time,e,omega,d
711.2,3.2296276321081723e-24,1.6861035432753378e-93,620114769489769300
711.25,3.2083822765292038e-24,1.6411878375888267e-93,622818144314433500
711.3000000000001,3.1872766785894863e-24,1.5974686305546065e-93,6.2553330443402394e+17
711.35,3.166309918925932e-24,1.5549140489338102e-93,628260301226226400
711.4000000000001,3.1454810842230787e-24,1.5134930685507065e-93,630999186292731600
711.45,3.1247892671736886e-24,1.4731754916754783e-93,633750011460161500
711.5,3.1042335664388907e-24,1.4339319250080714e-93,636512828781093500
711.5500000000001,3.0838130866090646e-24,1.3957337582494703e-93,639287690535027300
711.6,3.0635269381649737e-24,1.3585531432437738e-93,642074649229354400
711.6500000000001,3.0433742374386908e-24,1.3223629736750511e-93,644873757600396500
711.7,3.023354106575477e-24,1.2871368653063144e-93,647685068614353e3
711.75,3.0034656734952207e-24,1.2528491367436589e-93,650508635468346400
711.8000000000001,2.983708071854587e-24,1.2194747907136448e-93,653344511591411200
711.85,2.964080441009414e-24,1.1869894958393967e-93,656192750645485e3
711.9000000000001,2.9445819259769095e-24,1.1553695689014246e-93,659053406526469500
711.95,2.925211677398764e-24,1.1245919575720986e-93,661926533365197800
712,2.9059688515038416e-24,1.0946342236089734e-93,664812185528504800
712.0500000000001,2.8868526100715608e-24,1.0654745264965376e-93,667710417620236300
712.1,2.8678621203955084e-24,1.0370916075237032e-93,670621284482262300
712.1500000000001,2.8489965552468655e-24,1.0094647742848012e-93,673544841195561100
712.2,2.830255092838716e-24,9.825738855944187e-94,676481143081208400
712.25,2.8116369167899514e-24,9.563993368031386e-94,679430245701471100
712.3000000000001,2.793141216089837e-24,9.309220455050765e-94,682392204860838100
712.35,2.7747671850628095e-24,9.061234376261279e-94,685367076607056800
712.4000000000001,2.756514023333089e-24,8.819854338822439e-94,688354917232239600
712.45,2.7383809357901466e-24,8.584904365992831e-94,691355783273876700
712.5,2.7203671325537797e-24,8.356213168831394e-94,694369731515952100
712.5500000000001,2.702471828939831e-24,8.133614021321904e-94,697396818989998100
712.6,2.6846942454261267e-24,7.916944638823775e-94,700437102976154e3
712.6500000000001,2.6670336076182362e-24,7.706047059755857e-94,703490641004298200
712.7,2.6494891462160646e-24,7.500767530439385e-94,706557490855081100
712.75,2.6320600969800588e-24,7.300956393001346e-94,709637710561067500
712.8000000000001,2.6147457006980388e-24,7.106467976268753e-94,712731358407813800
712.85,2.5975452031522435e-24,6.917160489569176e-94,715838492934949500
712.9000000000001,2.5804578550862017e-24,6.732895919355997e-94,718959172937334500
712.95,2.5634829121724078e-24,6.553539928593855e-94,722093457466115300
713,2.5466196349796246e-24,6.378961758818043e-94,725241405829891500
713.0500000000001,2.5298672889407933e-24,6.209034134807094e-94,728403077595816800
713.1,2.513225144321148e-24,6.043633171794613e-94,731578532590705500
713.1500000000001,2.496692476186161e-24,5.882638285149124e-94,734767830902213800
713.2,2.4802685643702696e-24,5.72593210246553e-94,737971032879919700
713.25,2.4639526934452407e-24,5.573400377992847e-94,741188199136515300
713.3000000000001,2.4477441526891196e-24,5.424931909345131e-94,744419390548932900
713.35,2.4316422360553823e-24,5.280418456430978e-94,747664668259473e3
713.4000000000001,2.41564624214192e-24,5.139754662539361e-94,750924093677015200
713.45,2.399755474160782e-24,5.002837977532553e-94,754197728478119300
713.5,2.383969239907565e-24,4.869568583080271e-94,757485634608244700
713.5500000000001,2.3682868517313737e-24,4.7398493198886816e-94,760787874282901100
713.6,2.352707626504971e-24,4.613585616867826e-94,764104509988802e3
713.6500000000001,2.3372308855947704e-24,4.4906854221830556e-94,767435604485100700
713.7,2.321855954831562e-24,4.371059136147464e-94,770781220804517e3
713.75,2.306582164480895e-24,4.2546195458977717e-94,774141422254583e3
713.8000000000001,2.291408849214012e-24,4.1412817618131534e-94,777516272418819e3
713.85,2.2763353480789696e-24,4.0309631556276847e-94,7.8090583515791206e+17
713.9000000000001,2.2613610044716067e-24,3.923583300188887e-94,784310174610980100
713.95,2.2464851661072154e-24,3.819063910824781e-94,787729355196722200
714,2.231707184991891e-24,3.717328788269161e-94,791163441614692900
714.0500000000001,2.217026417394405e-24,3.6183037631097176e-94,794612498846502800
714.1,2.2024422238182668e-24,3.521916641715897e-94,798076592157024400
714.1500000000001,2.1879539689736315e-24,3.428097153604983e-94,801555787095683e3
714.2,2.173561021749893e-24,3.336776900213555e-94,805050149497632100
714.25,2.1592627551879617e-24,3.2478893050304007e-94,808559745485056800
714.3000000000001,2.1450585464530524e-24,3.1613695650599496e-94,812084641468399900
714.35,2.1309477768076512e-24,3.077154603578584e-94,815624904147594900
714.4000000000001,2.1169298315843375e-24,2.9951830241475526e-94,8.1918060051338394e+17
714.45,2.103004100159264e-24,2.915395065853773e-94,822751797848521300
714.5,2.0891699759253353e-24,2.8377325597401663e-94,826338563729103600
714.5500000000001,2.0754268562658822e-24,2.762138886398487e-94,829940966025823e3
714.6,2.061774142528501e-24,2.6885589346917593e-94,833559072905228400
714.6500000000001,2.0482112399987603e-24,2.6169390615746277e-94,837192952831071400
714.7,2.0347375578745434e-24,2.547227052986537e-94,840842674565536900
714.75,2.0213525092400953e-24,2.4793720857842176e-94,844508307170601500
714.8000000000001,2.0080555110405506e-24,2.413324690689871e-94,848189920009316100
714.85,1.994845984056625e-24,2.3490367162263027e-94,851887582747092600
714.9000000000001,1.981723352879175e-24,2.286461293611325e-94,855601365353081500
714.95,1.9686870458843715e-24,2.2255528025895046e-94,859331338101427800
715,1.95573649520859e-24,2.1662668381719702e-94,863077571572660900
715.0500000000001,1.9428711367237657e-24,2.1085601782636527e-94,866840136655003600
715.1,1.9300904100129075e-24,2.0523907521528377e-94,870619104545689200
715.1500000000001,1.9173937583454805e-24,1.9977176098388442e-94,874414546752367400
715.2,1.9047806286533887e-24,1.9445008921786826e-94,878226535094389200
715.25,1.8922504715066785e-24,1.8927018018270924e-94,882055141704226700
715.3000000000001,1.8798027410896958e-24,1.842282574951947e-94,885900439028811300
715.35,1.867436895177392e-24,1.793206453703077e-94,889762499830878800
715.4000000000001,1.8551523951115062e-24,1.745437659413373e-94,893641397190407700
715.45,1.84294870577733e-24,1.6989413665154455e-94,897537204505931100
715.5,1.8308252955801986e-24,1.6536836771514743e-94,901449995495988200
715.5500000000001,1.8187816364224187e-24,1.6096315964605075e-94,905379844200492300
715.6,1.8068172036803475e-24,1.5667530085240352e-94,909326824982104600
715.6500000000001,1.794931476181349e-24,1.525016652951365e-94,913291012527704800
715.7,1.783123936181308e-24,1.4843921020901927e-94,917272481849732100
715.75,1.7713940693418872e-24,1.4448497388428264e-94,921271308287667600
715.8000000000001,1.7597413647082067e-24,1.4063607350743048e-94,925287567509432800
715.85,1.7481653146866625e-24,1.36889703059566e-94,929321335512794600
715.9000000000001,1.736665415022633e-24,1.3324313127061918e-94,933372688626866700
715.95,1.7252411647787225e-24,1.296936996281978e-94,937441703513480700
716,1.7138920663127574e-24,1.2623882043935568e-94,941528457168701600
716.0500000000001,1.7026176252561885e-24,1.2287597494407568e-94,945633026924256600
716.1,1.691417350492632e-24,1.1960271147900391e-94,949755490448970900
716.1500000000001,1.6802907541362968e-24,1.1641664369002563e-94,953895925750302100
716.2,1.669237351510937e-24,1.1331544879256688e-94,958054411175742e3
716.25,1.6582566611285616e-24,1.1029686587813034e-94,962231025414364400
716.3000000000001,1.6473482046685353e-24,1.0735869426601553e-94,966425847498286600
716.35,1.6365115069568204e-24,1.0449879189894421e-94,970638956804135600
716.4000000000001,1.6257460959451013e-24,1.0171507378135941e-94,974870433054616800
716.45,1.615051502690421e-24,9.900551045942334e-95,979120356319946900
716.5,1.6044272613345817e-24,9.636812654141085e-95,983388807019435300
716.5500000000001,1.593872909083926e-24,9.380099925758108e-95,987675865922977500
716.6,1.5833879861892488e-24,9.130225705840989e-95,991981614152553900
716.6500000000001,1.5729720359256035e-24,8.887007825010687e-95,996306133183833200
716.7,1.5626246045725966e-24,8.65026896665653e-95,1000649504847636600
716.75,1.5523452413944586e-24,8.419836537660644e-95,1005011811331553500
716.8000000000001,1.5421334986204808e-24,8.195542542571643e-95,1009393135181468700
716.85,1.53198893142558e-24,7.977223461129966e-95,1013793559303093500
716.9000000000001,1.521911097910758e-24,7.764720129050828e-95,1018213166963604500
716.95,1.51189955908404e-24,7.557877621990381e-95,1022652041793139600
717,1.5019538788411883e-24,7.356545142595578e-95,1027110267786450200
717.0500000000001,1.4920736239467764e-24,7.160575910567732e-95,1031587929304460900
717.1,1.482258364015384e-24,6.969827055654461e-95,1036085111075835e3
717.1500000000001,1.4725076714926914e-24,6.784159513487841e-95,1040601898198649300
717.2,1.4628211216370352e-24,6.603437924203805e-95,1045138376141922300
717.25,1.4531982925007494e-24,6.42753053375581e-95,1049694630747303300
717.3000000000001,1.4436387649118537e-24,6.256309097861619e-95,1054270748230666800
717.35,1.434142122455858e-24,6.089648788508657e-95,1058866815183711400
717.4000000000001,1.4247079514574723e-24,5.927428102946155e-95,1.0634829185756719e+18
717.45,1.4153358409627586e-24,5.7695287751073025e-95,1068119145754881800
717.5,1.4060253827210808e-24,5.615835689385426e-95,1072775584450498600
717.5500000000001,1.3967761711673844e-24,5.466236796710769e-95,1077452322774133200
717.6,1.3875878034045936e-24,5.320623032862729e-95,1082149449221484800
717.6500000000001,1.378459879185914e-24,5.178888238954853e-95,1086867052674089900
717.7,1.3693920008975646e-24,5.0409290840429504e-95,1091605222400919200
717.75,1.3603837735413127e-24,4.9066449897899834e-95,1096364048060141600
717.8000000000001,1.3514348047173298e-24,4.775938057141004e-95,1101143619700788500
717.85,1.3425447046071598e-24,4.648712994951259e-95,1105944027764425100
717.9000000000001,1.3337130859565955e-24,4.5248770505126665e-95,1110765363086938100
717.95,1.324939564058972e-24,4.404339941935292e-95,1115607716900167200
718,1.316223756738268e-24,4.2870137923258625e-95,1120471180833707500
718.0500000000001,1.307565284332519e-24,4.172813065722496e-95,1125355846916611700
718.1,1.2989637696773368e-24,4.0616545047359406e-95,1130261807579097300
718.1500000000001,1.2904188380893444e-24,3.953457069849446e-95,1135189155654373600
718.2,1.281930117350009e-24,3.848141880339393e-95,1140137984380309200
718.25,1.2734972376892935e-24,3.745632156766007e-95,1145108387401274600
718.3000000000001,1.2651198317696074e-24,3.645853164998514e-95,1150100458769880700
718.35,1.2567975346698624e-24,3.5487321617312985e-95,1155114292948724200
718.4000000000001,1.248529983869443e-24,3.454198341449238e-95,1160149984812254500
718.45,1.2403168192325667e-24,3.362182784809112e-95,1165207629648478500
718.5,1.232157682992464e-24,3.2726184083928297e-95,1170287323160842800
718.5500000000001,1.2240522197358516e-24,3.1854399158013126e-95,1175389161470011100
718.6,1.2160000763875056e-24,3.100583750051098e-95,1180513241115648e3
718.6500000000001,1.208000902194752e-24,3.017988047237107e-95,1185659659058326300
718.7,1.2000543487123341e-24,2.9375925914326625e-95,1190828512681270500
718.75,1.1921600697871077e-24,2.859338770788079e-95,1196019899792278800
718.8000000000001,1.1843177215430163e-24,2.7831695348006167e-95,1201233918625540400
718.85,1.1765269623661662e-24,2.709029352722632e-95,1206470667843458600
718.9000000000001,1.1687874528898206e-24,2.636864173076003e-95,1211730246538600700
718.95,1.1610988559797576e-24,2.566621384247555e-95,1217012754235477500
719,1.1534608367194626e-24,2.498249776131704e-95,1222318290892510500
719.0500000000001,1.1458730623955916e-24,2.4316995027965326e-95,1227646956903887400
719.1,1.1383352024835296e-24,2.3669220461443295e-95,1232998853101425700
719.1500000000001,1.1308469286328729e-24,2.3038701805387006e-95,1238374080756565500
719.2,1.1234079146532622e-24,2.2424979383761636e-95,1243772741582187500
719.25,1.1160178365000552e-24,2.1827605765727175e-95,1249194937734624800
719.3000000000001,1.1086763722602626e-24,2.1246145439445957e-95,1254640771815558100
719.35,1.1013832021385744e-24,2.068017449457906e-95,1260110346873920800
719.4000000000001,1.0941380084433136e-24,2.0129280313227707e-95,1265603766407934700
719.45,1.0869404755727304e-24,1.9593061269126824e-95,1271121134366970400
719.5,1.079790290001138e-24,1.9071126434832862e-95,1276662555153599200
719.5500000000001,1.0726871402653066e-24,1.8563095296724262e-95,1282228133625535e3
719.6,1.0656307169509423e-24,1.806859747759349e-95,1287817975097577e3
719.6500000000001,1.0586207126790978e-24,1.758727246661762e-95,1293432185343692e3
719.7,1.0516568220929105e-24,1.7118769356539e-95,1299070870598916e3
719.75,1.0447387418441894e-24,1.666274658783054e-95,1304734137561451500
719.8000000000001,1.0378661705802489e-24,1.6218871699687102e-95,1310422093394649900
719.85,1.0310388089308298e-24,1.5786821087649767e-95,1316134845728999e3
719.9000000000001,1.0242563594949477e-24,1.536627976767682e-95,1321872502664251400
719.95,1.0175185268280637e-24,1.49569411465143e-95,1327635172771365e3
720,1.0108250174291058e-24,1.4558506798169184e-95,1333422965094650600
720.0500000000001,1.0041755397277312e-24,1.417068624634657e-95,1339235989153794300
720.1,9.975698040716698e-25,1.379319675268215e-95,1345074354945890800
720.1500000000001,9.910075227140019e-25,1.3425763110607281e-95,1350938172947617300
720.2,9.844884098007436e-25,1.3068117444718078e-95,1356827554117218600
720.25,9.78012181358291e-25,1.2719999015476472e-95,1362742609896698600
720.3000000000001,9.715785552810943e-25,1.2381154029122132e-95,1368683452213890600
720.35,9.651872513194132e-25,1.2051335452647794e-95,1374650193484533200
720.4000000000001,9.58837991067008e-25,1.1730302833695895e-95,1380642946614493700
720.45,9.525304979491263e-25,1.1417822125264164e-95,1386661825001794600
720.5,9.462644972103567e-25,1.111366551506982e-95,1392706942538855400
720.5500000000001,9.400397159027015e-25,1.0817611259466605e-95,1398778413614606600
720.6,9.338558828737312e-25,1.0529443521785773e-95,1404876353116613600
720.6500000000001,9.277127287546733e-25,1.0248952214976922e-95,1411000876433346e3
720.7,9.216099859487906e-25,9.975932848450482e-96,1417152099456251400
720.75,9.155473886196277e-25,9.710186378990492e-96,1423330138582045200
720.8000000000001,9.095246726794724e-25,9.451519065645274e-96,1429535110714870300
720.85,9.035415757778934e-25,9.199742328483382e-96,1435767133268469500
720.9000000000001,8.975978372902164e-25,8.954672611106393e-96,1442026324168503800
720.95,8.916931983062801e-25,8.716131246832756e-96,1448312801854671600
721,8.858274016190631e-25,8.483944328437904e-96,1454626685283048e3
721.0500000000001,8.80000191713521e-25,8.257942581369935e-96,1460968093928295200
721.1,8.742113147554954e-25,8.03796124034244e-96,1467337147785879e3
721.1500000000001,8.68460518580564e-25,7.823839929209736e-96,1473733967374439700
721.2,8.627475526831626e-25,7.615422544049557e-96,1480158673737958400
721.25,8.570721682055801e-25,7.412557139352941e-96,1486611388448146400
721.3000000000001,8.514341179271583e-25,7.21509581725073e-96,1493092233606706e3
721.35,8.458331562535613e-25,7.0228946196907706e-96,1499601331847593500
721.4000000000001,8.402690392059873e-25,6.8358134234829945e-96,1506138806339444e3
721.45,8.347415244106436e-25,6.653715838146905e-96,1512704780787783700
721.5,8.292503710880984e-25,6.4764691064738664e-96,1519299379437475300
721.5500000000001,8.237953400428328e-25,6.303944007742541e-96,1525922727075023400
