time,e,omega,d
713.5500000000001,6.733569880233481e-30,1.5e-323,6842376071102055e8
713.6,6.689274654059678e-30,1.5e-323,6873923504497655e8
713.6500000000001,6.645270813747465e-30,1.5e-323,6905616390371167e8
713.7,6.601556442482798e-30,1.5e-323,6937455399345093e8
713.75,6.558129636060652e-30,1.5e-323,6969441205134126e8
713.8000000000001,6.514988502802374e-30,1.5e-323,700157448455918e9
713.85,6.472131163473574e-30,1.5e-323,70338559175615e10
713.9000000000001,6.42955575120158e-30,1.5e-323,7066286187217563e8
713.95,6.387260411394894e-30,1.5e-323,7098865979752935e8
714,6.345243301661728e-30,1.5e-323,7131595984557317e8
714.0500000000001,6.303502591730046e-30,1.5e-323,7164476894198905e8
714.1,6.26203646336811e-30,1.5e-323,7197509404438824e8
714.1500000000001,6.2208431103046235e-30,1.5e-323,7230694214246375e8
714.2,6.1799207381508016e-30,1.5e-323,726403202581322e9
714.25,6.139267564321548e-30,1.5e-323,7297523544568773e8
714.3000000000001,6.0988818179580914e-30,1.5e-323,7331169479194895e8
714.35,6.0587617398511164e-30,1.5e-323,7364970541640663e8
714.4000000000001,6.018905582363495e-30,1.5e-323,7398927447137978e8
714.45,5.9793116093548855e-30,1.5e-323,7433040914216071e8
714.5,5.939978096105472e-30,1.5e-323,7467311664717255e8
714.5500000000001,5.900903329241109e-30,1.5e-323,7501740423811966e8
714.6,5.862085606658952e-30,1.5e-323,7536327920013878e8
714.6500000000001,5.823523237452688e-30,1.5e-323,7571074885195855e8
714.7,5.785214541839595e-30,1.5e-323,7605982054604823e8
714.75,5.747157851086745e-30,1.5e-323,7641050166877865e8
714.8000000000001,5.709351507438585e-30,1.5e-323,7676279964057625e8
714.85,5.67179386404498e-30,1.5e-323,7711672191607768e8
714.9000000000001,5.634483284888873e-30,1.5e-323,7747227598429308e8
714.95,5.597418144715709e-30,1.5e-323,778294693687582e9
715,5.560596828962032e-30,1.5e-323,7818830962769917e8
715.0500000000001,5.524017733685424e-30,1.5e-323,785488043541901e9
715.1,5.487679265494877e-30,1.5e-323,7891096117631122e8
715.1500000000001,5.4515798414808054e-30,1.5e-323,7927478775731604e8
715.2,5.4157178891467554e-30,1.5e-323,796402917957869e9
715.25,5.380091846340329e-30,1.5e-323,8000748102580377e8
715.3000000000001,5.344700161185389e-30,1.5e-323,8037636321710527e8
715.35,5.309541292014694e-30,1.5e-323,8074694617525065e8
715.4000000000001,5.274613707302184e-30,1.5e-323,8111923774179085e8
715.45,5.2399158855969035e-30,1.5e-323,8149324579442758e8
715.5,5.2054463154561736e-30,1.5e-323,8186897824718606e8
715.5500000000001,5.171203495379991e-30,1.5e-323,8224644305057984e8
715.6,5.137185933745853e-30,1.5e-323,8262564819177656e8
715.6500000000001,5.103392148743243e-30,1.5e-323,8300660169477284e8
715.7,5.0698206683096945e-30,1.5e-323,8338931162055732e8
715.75,5.036470030066135e-30,1.5e-323,8377378606728717e8
715.8000000000001,5.0033387812534144e-30,1.5e-323,8416003317045691e8
715.85,4.9704254786692456e-30,1.5e-323,8454806110306787e8
715.9000000000001,4.937728688604813e-30,1.5e-323,8493787807580738e8
715.95,4.90524698678292e-30,1.5e-323,8532949233721536e8
716,4.8729789582954255e-30,1.5e-323,8572291217386503e8
716.0500000000001,4.840923197541833e-30,1.5e-323,8611814591053577e8
716.1,4.809078308168281e-30,1.5e-323,8651520191038637e8
716.1500000000001,4.777442903006207e-30,1.5e-323,8691408857513841e8
716.2,4.746015604012505e-30,1.5e-323,8731481434524678e8
716.25,4.714795042208988e-30,1.5e-323,8771738770008464e8
716.3000000000001,4.683779857622978e-30,1.5e-323,8812181715812013e8
716.35,4.65296869922827e-30,1.5e-323,8852811127709383e8
716.4000000000001,4.622360224885793e-30,1.5e-323,8893627865420629e8
716.45,4.591953101285703e-30,1.5e-323,8934632792629258e8
716.5,4.5617460038888186e-30,1.5e-323,8975826777001156e8
716.5500000000001,4.531737616869133e-30,1.5e-323,901721069020266e9
716.6,4.501926633056697e-30,1.5e-323,905878540791873e9
716.6500000000001,4.472311753880208e-30,1.5e-323,9100551809872136e8
716.7,4.44289168931098e-30,1.5e-323,9142510779841309e8
716.75,4.413665157806281e-30,1.5e-323,9184663205679712e8
716.8000000000001,4.384630886253712e-30,1.5e-323,922700997933435e9
716.85,4.3557876099159435e-30,1.5e-323,9269551996864336e8
716.9000000000001,4.3271340723751676e-30,1.5e-323,9312290158460548e8
716.95,4.298669025478887e-30,1.5e-323,935522536846388e9
717,4.2703912292850946e-30,1.5e-323,9398358535385075e8
717.0500000000001,4.242299452008452e-30,1.5e-323,9441690571923658e8
717.1,4.2143924699668255e-30,1.5e-323,9485222394986939e8
717.1500000000001,4.186669067527539e-30,1.5e-323,9528954925710115e8
717.2,4.1591280370549245e-30,1.5e-323,9572889089474971e8
717.25,4.1317681788572746e-30,1.5e-323,9617025815930148e8
717.3000000000001,4.104588301134781e-30,1.5e-323,9661366039010529e8
717.35,4.077587219927794e-30,1.5e-323,9705910696956684e8
717.4000000000001,4.050763759064824e-30,1.5e-323,9750660732335442e8
717.45,4.024116750111796e-30,1.5e-323,9795617092059018e8
717.5,3.997645032320726e-30,1.5e-323,984078072740576e9
717.5500000000001,3.9713474525793425e-30,1.5e-323,9886152594039985e8
717.6,3.945222865361031e-30,1.5e-323,9931733652031875e8
717.6500000000001,3.9192701326745235e-30,1.5e-323,9977524865878524e8
717.7,3.893488124014798e-30,1.5e-323,1002352720452352e9
717.75,3.8678757163134224e-30,1.5e-323,10069741641378167e8
717.8000000000001,3.842431793889808e-30,1.5e-323,10116169154341782e8
717.85,3.8171552484027864e-30,1.5e-323,10162810725822055e8
717.9000000000001,3.792044978801926e-30,1.5e-323,10209667342756597e8
717.95,3.767099891280025e-30,1.5e-323,10256739996632954e8
718,3.7423188992250695e-30,1.5e-323,10304029683510346e8
718.0500000000001,3.717700923173072e-30,1.5e-323,1035153740404042e9
718.1,3.6932448907612136e-30,1.5e-323,10399264163488098e8
718.1500000000001,3.668949736680745e-30,1.5e-323,10447210971753609e8
718.2,3.644814402631022e-30,1.5e-323,10495378843392986e8
718.25,3.620837837273023e-30,1.5e-323,10543768797640299e8
718.3000000000001,3.597018996183715e-30,1.5e-323,10592381858428896e8
718.35,3.573356841810722e-30,1.5e-323,10641219054412735e8
718.4000000000001,3.5498503434267505e-30,1.5e-323,10690281418988931e8
718.45,3.5264984770851215e-30,1.5e-323,10739569990318723e8
718.5,3.503300225574789e-30,1.5e-323,10789085811350233e8
718.5500000000001,3.480254578376198e-30,1.5e-323,10838829929840192e8
718.6,3.4573605316174175e-30,1.5e-323,1088880339837578e9
718.6500000000001,3.4346170880300454e-30,1.5e-323,10939007274397682e8
718.7,3.412023256906188e-30,1.5e-323,10989442620221559e8
718.75,3.3895780540549334e-30,1.5e-323,11040110503061325e8
718.8000000000001,3.367280501759649e-30,1.5e-323,11091011995051387e8
718.85,3.3451296287355304e-30,1.5e-323,11142148173268983e8
718.9000000000001,3.323124470086947e-30,1.5e-323,11193520119757785e8
718.95,3.301264067265807e-30,1.5e-323,11245128921549865e8
719,3.2795474680294575e-30,1.5e-323,11296975670689511e8
719.0500000000001,3.257973726399353e-30,1.5e-323,11349061464255986e8
719.1,3.236541902619994e-30,1.5e-323,1140138740438639e9
719.1500000000001,3.21525106311765e-30,1.5e-323,11453954598299805e8
719.2,3.1941002804600845e-30,1.5e-323,11506764158319779e8
719.25,3.17308863331581e-30,1.5e-323,11559817201898692e8
719.3000000000001,3.1522152064141068e-30,1.5e-323,11613114851641044e8
719.35,3.1314790905052943e-30,1.5e-323,11666658235326852e8
719.4000000000001,3.1108793823207902e-30,1.5e-323,11720448485936354e8
719.45,3.0904151845341417e-30,1.5e-323,11774486741673019e8
719.5,3.0700856057216106e-30,1.5e-323,11828774145988474e8
719.5500000000001,3.0498897603234833e-30,1.5e-323,11883311847606345e8
719.6,3.0298267686056327e-30,1.5e-323,11938101000546184e8
719.6500000000001,3.0098957566208763e-30,1.5e-323,11993142764148763e8
719.7,2.99009585617127e-30,1.5e-323,12048438303099602e8
719.75,2.9704262047699747e-30,1.5e-323,12103988787454493e8
719.8000000000001,2.9508859456038205e-30,1.5e-323,12159795392663887e8
719.85,2.9314742274961173e-30,1.5e-323,12215859299597377e8
719.9000000000001,2.912190204869266e-30,1.5e-323,12272181694569578e8
719.95,2.8930330377082797e-30,1.5e-323,12328763769364215e8
720,2.8740018915238838e-30,1.5e-323,12385606721260232e8
720.0500000000001,2.855095937316298e-30,1.5e-323,1244271175305674e9
720.1,2.8363143515392533e-30,1.5e-323,12500080073098082e8
720.1500000000001,2.8176563160638183e-30,1.5e-323,12557712895300318e8
720.2,2.7991210181431023e-30,1.5e-323,12615611439175845e8
720.25,2.7807076503765542e-30,1.5e-323,12673776929860148e8
720.3000000000001,2.762415410674921e-30,1.5e-323,12732210598137311e8
720.35,2.7442435022254313e-30,1.5e-323,1279091368046567e9
720.4000000000001,2.726191133456798e-30,1.5e-323,12849887419004903e8
720.45,2.7082575180050646e-30,1.5e-323,12909133061641254e8
720.5,2.6904418746790648e-30,1.5e-323,12968651862014864e8
720.5500000000001,2.6727434274265184e-30,1.5e-323,13028445079545902e8
720.6,2.655161405300345e-30,1.5e-323,13088513979460814e8
720.6500000000001,2.6376950424248005e-30,1.5e-323,13148859832820035e8
720.7,2.6203435779624358e-30,1.5e-323,132094839165438e10
720.75,2.6031062560806747e-30,1.5e-323,1327038751344012e9
720.8000000000001,2.5859823259190117e-30,1.5e-323,13331571912231517e8
720.85,2.5689710415564196e-30,1.5e-323,13393038407581872e8
720.9000000000001,2.5520716619785837e-30,1.5e-323,13454788300124804e8
720.95,2.535283451045935e-30,1.5e-323,1351682289649006e9
721,2.518605677461311e-30,1.5e-323,13579143509332153e8
721.0500000000001,2.5020376147382205e-30,1.5e-323,1364175145735772e9
721.1,2.4855785411693062e-30,1.5e-323,13704648065352992e8
721.1500000000001,2.469227739794646e-30,1.5e-323,13767834664212827e8
721.2,2.452984498370821e-30,1.5e-323,13831312590967726e8
721.25,2.4368481093396286e-30,1.5e-323,13895083188813133e8
721.3000000000001,2.420817869797375e-30,1.5e-323,13959147807137422e8
721.35,2.4048930814643643e-30,1.5e-323,14023507801550022e8
721.4000000000001,2.3890730506542254e-30,1.5e-323,140881645339111e10
721.45,2.373357088243987e-30,1.5e-323,14153119372359237e8
721.5,2.3577445096438047e-30,1.5e-323,14218373691341378e8
721.5500000000001,2.3422346347672516e-30,1.5e-323,14283928871641507e8
721.6,2.3268267880017957e-30,1.5e-323,14349786300409381e8
721.6500000000001,2.3115202981791253e-30,1.5e-323,1441594737119095e9
721.7,2.296314498546193e-30,1.5e-323,14482413483956643e8
721.75,2.281208726735927e-30,1.5e-323,1454918604513203e9
721.8000000000001,2.2662023247384856e-30,1.5e-323,14616266467627155e8
721.85,2.2512946388726925e-30,1.5e-323,14683656170865952e8
721.9000000000001,2.2364850197573263e-30,1.5e-323,14751356580817367e8
721.95,2.221772822283104e-30,1.5e-323,1481936913002429e9
722,2.2071574055843433e-30,1.5e-323,14887695257634949e8
722.0500000000001,2.1926381330111487e-30,1.5e-323,14956336409432916e8
722.1,2.1782143721017778e-30,1.5e-323,15025294037867214e8
722.1500000000001,2.163885494554858e-30,1.5e-323,1509456960208414e9
722.2,2.149650876202283e-30,1.5e-323,1516416456795691e9
722.25,2.1355098969817943e-30,1.5e-323,15234080408117755e8
722.3000000000001,2.1214619409100684e-30,1.5e-323,15304318601988615e8
722.35,2.107506396055982e-30,1.5e-323,15374880635811982e8
722.4000000000001,2.0936426545137305e-30,1.5e-323,1544576800268344e9
722.45,2.0798701123766036e-30,1.5e-323,15516982202581995e8
722.5,2.066188169710456e-30,1.5e-323,15588524742402935e8
722.5500000000001,2.052596230527671e-30,1.5e-323,1566039713598924e9
722.6,2.0390937027612907e-30,1.5e-323,1573260090416311e9
722.6500000000001,2.0256799982390083e-30,1.5e-323,15805137574759299e8
722.7,2.0123545326577953e-30,1.5e-323,15878008682656136e8
722.75,1.9991167255582332e-30,1.5e-323,1595121576980915e9
722.8000000000001,1.9859660002993213e-30,1.5e-323,16024760385283203e8
722.85,1.9729017840334483e-30,1.5e-323,16098644085284768e8
722.9000000000001,1.9599235076812285e-30,1.5e-323,16172868433196028e8
722.95,1.94703060590695e-30,1.5e-323,16247434999606616e8
723,1.9342225170937432e-30,1.5e-323,16322345362348035e8
723.0500000000001,1.921498683319206e-30,1.5e-323,16397601106526517e8
723.1,1.908858550331184e-30,1.5e-323,16473203824556082e8
723.1500000000001,1.8963015675234293e-30,1.5e-323,1654915511619341e9
723.2,1.8838271879118415e-30,1.5e-323,1662545658857031e9
723.25,1.871434868110444e-30,1.5e-323,16702109856228968e8
723.3000000000001,1.8591240683077983e-30,1.5e-323,16779116541155559e8
723.35,1.8468942522435747e-30,1.5e-323,16856478272814055e8
723.4000000000001,1.834744887184996e-30,1.5e-323,16934196688181944e8
723.45,1.822675443903853e-30,1.5e-323,17012273431783437e8
723.5,1.810685396653262e-30,1.5e-323,17090710155725515e8
723.5500000000001,1.7987742231448412e-30,1.5e-323,1716950851973237e9
723.6,1.786941404526043e-30,1.5e-323,17248670191179964e8
723.6500000000001,1.7751864253573637e-30,1.5e-323,17328196845132578e8
723.7,1.763508773590105e-30,1.5e-323,17408090164376816e8
723.75,1.751907940543883e-30,1.5e-323,17488351839458473e8
723.8000000000001,1.7403834208845497e-30,1.5e-323,17568983568717774e8
723.85,1.7289347126022586e-30,1.5e-323,17649987058324748e8
723.9000000000001,1.717561316989414e-30,1.5e-323,1773136402231663e9
723.95,1.7062627386191576e-30,1.5e-323,1781311618263264e9
724,1.6950384853236017e-30,1.5e-323,17895245269151734e8
724.0500000000001,1.6838880681724732e-30,1.5e-323,17977753019728626e8
724.1,1.672811001451888e-30,1.5e-323,18060641180230026e8
724.1500000000001,1.661806802643019e-30,1.5e-323,1814391150457288e9
724.2,1.6508749924012748e-30,1.5e-323,1822756575475998e9
724.25,1.6400150945352484e-30,1.5e-323,18311605700918568e8
724.3000000000001,1.6292266359860467e-30,1.5e-323,18396033121337234e8
724.35,1.6185091468067587e-30,1.5e-323,1848084980250296e9
724.4000000000001,1.6078621601418115e-30,1.5e-323,18566057539140268e8
724.45,1.5972852122068317e-30,1.5e-323,18651658134247665e8
724.5,1.5867778422682694e-30,1.5e-323,1873765339913712e9
724.5500000000001,1.5763395926234062e-30,1.5e-323,18824045153471851e8
724.6,1.5659700085804837e-30,1.5e-323,18910835225304208e8
724.6500000000001,1.5556686384387342e-30,1.5e-323,1899802545111574e9
724.7,1.5454350334688924e-30,1.5e-323,19085617675854486e8
724.75,1.535268747893484e-30,1.5e-323,1917361375297539e9
724.8000000000001,1.5251693388674789e-30,1.5e-323,19262015544478927e8
724.85,1.5151363664590689e-30,1.5e-323,19350824920949898e8
724.9000000000001,1.5051693936303439e-30,1.5e-323,19440043761598434e8
724.95,1.4952679862184363e-30,1.5e-323,1952967395429812e9
725,1.4854317129164512e-30,1.5e-323,1961971739562738e9
725.0500000000001,1.475660145254746e-30,1.5e-323,19710175990909005e8
725.1,1.4659528575823327e-30,1.5e-323,1980105165424983e9
725.1500000000001,1.456309427048181e-30,1.5e-323,19892346308582694e8
725.2,1.4467294335829757e-30,1.5e-323,19984061885705478e8
725.25,1.437212459880665e-30,1.5e-323,2007620032632342e9
725.3000000000001,1.4277580913803479e-30,1.5e-323,2016876358008957e9
725.35,1.4183659162482803e-30,1.5e-323,20261753605645415e8
725.4000000000001,1.4090355253597858e-30,1.5e-323,2035517237066379e9
725.45,1.3997665122816042e-30,1.5e-323,2044902185188882e9
725.5,1.3905584732540389e-30,1.5e-323,20543304035179241e8
725.5500000000001,1.381411007173433e-30,1.5e-323,20638020915549787e8
725.6,1.3723237155747595e-30,1.5e-323,20733174497212753e8
725.6500000000001,1.3632962026141179e-30,1.5e-323,20828766793621907e8
725.7,1.3543280750516572e-30,1.5e-323,2092479982751337e9
725.75,1.345418942234302e-30,1.5e-323,21021275630949945e8
725.8000000000001,1.336568416078798e-30,1.5e-323,21118196245363447e8
725.85,1.3277761110548666e-30,1.5e-323,2121556372159726e9
725.9000000000001,1.3190416441682705e-30,1.5e-323,2131338011995125e9
725.95,1.310364634944291e-30,1.5e-323,21411647510223615e8
726,1.3017447054110142e-30,1.5e-323,2151036797175622e9
726.0500000000001,1.293181480082927e-30,1.5e-323,21609543593477946e8
726.1,1.284674585944619e-30,1.5e-323,21709176473948188e8
726.1500000000001,1.2762236524343979e-30,1.5e-323,2180926872140288e9
726.2,1.2678283114283019e-30,1.5e-323,21909822453797246e8
726.25,1.25948819722393e-30,1.5e-323,2201083979885225e9
726.3000000000001,1.2512029465245698e-30,1.5e-323,22112322894098906e8
726.35,1.2429721984234286e-30,1.5e-323,22214273886922843e8
726.4000000000001,1.2347955943877801e-30,1.5e-323,22316694934611333e8
726.45,1.2266727782434967e-30,1.5e-323,22419588204397103e8
726.5,1.218603396159404e-30,1.5e-323,2252295587350581e9
726.5500000000001,1.2105870966319248e-30,1.5e-323,22626800129201427e8
726.6,1.2026235304698197e-30,1.5e-323,2273112316883181e9
726.6500000000001,1.1947123507788515e-30,1.5e-323,22835927199876841e8
726.7,1.1868532129468182e-30,1.5e-323,2294121443999325e9
726.75,1.1790457746284148e-30,1.5e-323,2304698711706321e9
726.8000000000001,1.1712896957303759e-30,1.5e-323,23153247469240747e8
726.85,1.1635846383967137e-30,1.5e-323,23259997744998406e8
726.9000000000001,1.1559302669938771e-30,1.5e-323,2336724020317648e9
726.95,1.1483262480962724e-30,1.5e-323,23474977113028907e8
727,1.1407722504716165e-30,1.5e-323,23583210754272958e8
727.0500000000001,1.1332679450665614e-30,1.5e-323,23691943417136768e8
727.1,1.1258130049924114e-30,1.5e-323,23801177402407046e8
727.1500000000001,1.1184071055107639e-30,1.5e-323,23910915021479492e8
727.2,1.1110499240194997e-30,1.5e-323,24021158596405726e8
727.25,1.1037411400386136e-30,1.5e-323,24131910459944148e8
727.3000000000001,1.0964804351963027e-30,1.5e-323,2424317295560858e9
727.35,1.0892674932151488e-30,1.5e-323,24354948437717083e8
727.4000000000001,1.0821019998982263e-30,1.5e-323,24467239271443527e8
727.45,1.0749836431155456e-30,1.5e-323,24580047832865634e8
727.5,1.0679121127903433e-30,1.5e-323,2469337650901703e9
727.5500000000001,1.060887100885624e-30,1.5e-323,24807227697937e11
727.6,1.053908301390791e-30,1.5e-323,2492160380872042e9
727.6500000000001,1.0469754103082024e-30,1.5e-323,25036507261570573e8
727.7,1.0400881256400578e-30,1.5e-323,25151940487848307e8
727.75,1.0332461473751326e-30,1.5e-323,25267905930125244e8
727.8000000000001,1.026449177475756e-30,1.5e-323,25384406042234743e8
727.85,1.0196969198648758e-30,1.5e-323,2550144328932299e9
727.9000000000001,1.0129890804130515e-30,1.5e-323,25619020147903033e8
727.95,1.0063253669257665e-30,1.5e-323,2573713910590505e9
728,9.997054891305924e-31,1.5e-323,25855802662730866e8
728.0500000000001,9.931291586645907e-31,1.5e-323,2597501332930605e9
728.1,9.865960890617961e-31,1.5e-323,2609477362813221e9
728.1500000000001,9.801059957406344e-31,1.5e-323,2621508609334227e9
728.2,9.736585959916435e-31,1.5e-323,2633595327075195e9
728.25,9.672536089650557e-31,1.5e-323,2645737771791551e9
728.3000000000001,9.608907556586094e-31,1.5e-323,26579362004179047e8
728.35,9.545697589054373e-31,1.5e-323,2670190871073406e9
728.4000000000001,9.482903433618923e-31,1.5e-323,26825020430673987e8
728.45,9.420522354956693e-31,1.5e-323,2694869976904686e9
728.5,9.358551635737885e-31,1.5e-323,2707294934291238e9
728.5500000000001,9.296988576508034e-31,1.5e-323,27197771781396443e8
728.6,9.235830495570825e-31,1.5e-323,2732316972574594e9
728.6500000000001,9.175074728870301e-31,1.5e-323,27449145829386613e8
