time,e,omega,d
577.5500000000001,3.1383607465461197e-21,6.653462909206382e-157,1692639609943056.8
577.6,3.117715768986102e-21,6.316324409255836e-157,1699593678442753
577.65,3.0972065996179635e-21,5.996269098871377e-157,1706576317152206.3
577.7,3.0768323450589975e-21,5.69243135349212e-157,1713587643449752.8
577.75,3.0565921178035468e-21,5.403989410735923e-157,1720627775195921.5
577.8000000000001,3.036485036184019e-21,5.1301631478484824e-157,1727696830735525
577.85,3.0165102243328514e-21,4.8702119717813556e-157,1734794928899520.5
577.9,2.9966668121440345e-21,4.6234328161726856e-157,1741922189007122
577.95,2.976953935235352e-21,4.389158239829408e-157,1749078730867756
578,2.957370734910858e-21,4.166754621561073e-157,1756264674783026.8
578.0500000000001,2.9379163581231607e-21,3.955620446478435e-157,1763480141548853.8
578.1,2.9185899574366194e-21,3.755184679134762e-157,1770725252457370
578.15,2.8993906909901203e-21,3.564905219094641e-157,1778000129299077
578.2,2.8803177224605376e-21,3.384267434765659e-157,1785304894364842.8
578.25,2.861370221026433e-21,3.212782771522159e-157,1792639670447906.5
578.3000000000001,2.8425473613315622e-21,3.04998743035304e-157,1800004580846060.3
578.35,2.8238483234492655e-21,2.8954411134697775e-157,1807399749363587.8
578.4,2.805272292846454e-21,2.748725833470302e-157,1814825300313462.8
578.45,2.7868184603482542e-21,2.6094447828475853e-157,1822281358519388.5
578.5,2.7684860221028894e-21,2.477221260781247e-157,1829768049317845
578.5500000000001,2.7502741795463675e-21,2.351697654306847e-157,1837285498560315
578.6,2.7321821393680295e-21,2.2325344711149536e-157,1844833832615263.3
578.65,2.7142091134757026e-21,2.1194094213550598e-157,1852413178370379.8
578.7,2.6963543189614974e-21,2.0120165459683825e-157,1860023663234662.8
578.75,2.6786169780678224e-21,1.9100653891888267e-157,1867665415140507
578.8000000000001,2.6609963181532227e-21,1.8132802129719487e-157,1875338562545977
578.85,2.6434915716590464e-21,1.721399251233141e-157,1883043234436826.8
578.9,2.6261019760757284e-21,1.6341740018710825e-157,1890779560328789
578.95,2.6088267739096956e-21,1.5513685546673597e-157,1898547670269702.3
579,2.5916652126504895e-21,1.472758953242019e-157,1906347694841642.3
579.0500000000001,2.5746165447377093e-21,1.3981325893377716e-157,1914179765163241
579.1,2.5576800275287625e-21,1.3272876277991594e-157,1922044012891749.5
579.15,2.5408549232662427e-21,1.2600324606861138e-157,1929940570225375
579.2,2.5241404990459105e-21,1.196185189049888e-157,1937869569905450.3
579.25,2.507536026784879e-21,1.1355731309678745e-157,1945831145218610.5
579.3000000000001,2.4910407831896356e-21,1.0780323545054763e-157,1953825429999160.5
579.35,2.474654049724837e-21,1.0234072343453817e-157,1961852558631179.3
579.4,2.4583751125817432e-21,9.715500308809539e-158,1969912666050906.5
579.45,2.442203262647242e-21,9.223204906387426e-158,1978005887748955.8
579.5,2.4261377954730674e-21,8.75585466947946e-158,1986132359772538
579.5500000000001,2.4101780112448553e-21,8.312185598299213e-158,1994292218727876
579.6,2.3943232147519544e-21,7.890997741364818e-158,2002485601782353.8
579.65,2.3785727153568847e-21,7.491151950091863e-158,2010712646666951.8
579.7,2.362925826965368e-21,7.111566797844819e-158,2018973491678507.5
579.75,2.347381867996542e-21,6.751215655102898e-158,2027268275681982.3
579.8000000000001,2.331940161353026e-21,6.4091239128224016e-158,2035597138112928.3
579.85,2.316600034391707e-21,6.08436634650663e-158,2043960218979681.3
579.9,2.3013608188941934e-21,5.776064613829579e-158,2052357658865846.5
579.95,2.2862218510378148e-21,5.483384879065636e-158,2060789598932605.8
580,2.271182471366806e-21,5.2055355578915894e-158,2069256180921031.3
580.0500000000001,2.256242024763342e-21,4.941765176455735e-158,2077757547154604.3
580.1,2.241399860419274e-21,4.691360338939799e-158,2086293840541452.5
580.15,2.2266553318075432e-21,4.453643798097715e-158,2094865204576888.5
580.2,2.212007796654118e-21,4.22797262356837e-158,2103471783345762.8
580.25,2.197456616910117e-21,4.013736463001596e-158,2112113721524828
580.3000000000001,2.1830011587237844e-21,3.8103558912900196e-158,2120791164385308
580.35,2.1686407924131412e-21,3.617280843454445e-158,2129504257795182
580.4,2.1543748924383273e-21,3.433989126929713e-158,2138253148221775
580.45,2.1402028373744523e-21,3.2599850092393317e-158,2147037982734161
580.5,2.1261240098846207e-21,3.094797877233916e-158,2155858909005575.5
580.5500000000001,2.1121377966928168e-21,2.937980964263774e-158,2164716075316036.8
580.6,2.0982435885574463e-21,2.7891101418526975e-158,2173609630554678.5
580.65,2.084440780244574e-21,2.647782772593607e-158,2182539724222394
580.7,2.070728770501656e-21,2.513616621172834e-158,2191506506434288.8
580.75,2.0571069620314415e-21,2.3862488205737845e-158,2200510127922141.5
580.8000000000001,2.043574761465738e-21,2.2653348906613465e-158,2209550740037083.3
580.85,2.0301315793398115e-21,2.1505478065000403e-158,2218628494751974.8
580.9,2.016776830066491e-21,2.0415771138773863e-158,2227743544664107.5
580.95,2.0035099319107564e-21,1.9381280896474446e-158,2236896042997705.8
581,1.990330306964487e-21,1.8399209446205105e-158,2246086143606440.3
581.0500000000001,1.9772373811210766e-21,1.7466900668410606e-158,2255314000976160.5
581.1,1.964230584050664e-21,1.6581833032129825e-158,2264579770227324.5
581.15,1.951309349175083e-21,1.5741612775224618e-158,2273883607117752
581.2,1.9384731136432694e-21,1.4943967430195355e-158,2283225668045182.5
581.25,1.9257213183068325e-21,1.4186739678049245e-158,2292606110049837
581.3000000000001,1.913053407695493e-21,1.3467881513582902e-158,2302025090817209
581.35,1.900468829993119e-21,1.2785448706342286e-158,2311482768680545
581.4,1.887967037013487e-21,1.2137595542227328e-158,2320979302623652.5
581.45,1.8755474841764904e-21,1.1522569831561705e-158,2330514852283513
581.5,1.8632096304845003e-21,1.093870817010826e-158,2340089577952898.5
581.5500000000001,1.8509529384986025e-21,1.0384431440200836e-158,2349703640583215
581.6,1.838776874315412e-21,9.85824053985866e-159,2359357201787039
581.65,1.8266809075436187e-21,9.358712328292205e-159,2369050423840983.5
581.7,1.8146645112809714e-21,8.884495776867491e-159,2378783469688360.5
581.75,1.8027271620914028e-21,8.434308315104465e-159,2388556502941857.5
581.8000000000001,1.79086833998204e-21,8.006932361817576e-159,2398369687886436.5
581.85,1.779087528380772e-21,7.60121203204262e-159,2408223189481923
581.9,1.7673842141135544e-21,7.216050010812602e-159,2418117173365934
581.95,1.755757887382141e-21,6.850404585352636e-159,2428051805856593.5
582,1.7442080417419545e-21,6.5032868276562e-159,2438027253955263
582.0500000000001,1.732734174079839e-21,6.173757919815556e-159,2448043685349504.5
582.1,1.7213357845923575e-21,5.860926614892465e-159,2458101268415720.5
582.15,1.710012376763836e-21,5.5639468264381e-159,2468200172222142
582.2,1.698763457344813e-21,5.282015340162206e-159,2478340566531603
582.25,1.687588536330631e-21,5.01436964155404e-159,2488522621804324
582.3000000000001,1.6764871269399129e-21,4.760285853574155e-159,2498746509200940.5
582.35,1.6654587455935605e-21,4.519076778854713e-159,2509012400585194
582.4,1.6545029118935135e-21,4.290090041095e-159,2519320468526983.5
582.45,1.6436191486018988e-21,4.072706320640283e-159,2529670886305197
582.5,1.6328069816203157e-21,3.866337679465495e-159,2540063827910555
582.5500000000001,1.6220659399690122e-21,3.6704259710291976e-159,2550499468048697.5
582.6,1.6113955557665638e-21,3.4844413307090325e-159,2560977982142933
582.65,1.6007953642093233e-21,3.307880742721769e-159,2571499546337354.5
582.7,1.5902649035512466e-21,3.140266679663589e-159,2582064337499727
582.75,1.5798037150838497e-21,2.981145810986086e-159,2592672533224392
582.8000000000001,1.5694113431160612e-21,2.8300877769116453e-159,2603324311835417
582.85,1.5590873349545627e-21,2.6866840244812924e-159,2614019852389403
582.9,1.5488312408839023e-21,2.550546702576125e-159,2624759334678662.5
582.95,1.5386426141469775e-21,2.421307612932685e-159,2635542939234170.5
583,1.5285210109256427e-21,2.298617214311326e-159,2646370847328524
583.0500000000001,1.5184659903212155e-21,2.182143677121716e-159,2657243240979163
583.1,1.5084771143354537e-21,2.0715719859556891e-159,2668160302951230.5
583.15,1.4985539478513169e-21,1.9666030875917576e-159,2679122216760821
583.2,1.4886960586140821e-21,1.8669530821738495e-159,2690129166677987.5
583.25,1.47890301721258e-21,1.7723524553737498e-159,2701181337729768.5
583.3000000000001,1.4691743970603344e-21,1.6825453494585884e-159,2712278915703469
583.35,1.4595097743771567e-21,1.5972888712973692e-159,2723422087149586.5
583.4,1.449908728170533e-21,1.5163524354284983e-159,2734611039385119.5
583.45,1.4403708402173506e-21,1.439517140416862e-159,2745845960496645
583.5,1.4308956950457455e-21,1.3665751768114579e-159,2757127039343400
583.5500000000001,1.4214828799168528e-21,1.2973292651008234e-159,2768454465560637
583.6,1.4121319848069995e-21,1.2315921221503703e-159,2779828429562606
583.65,1.402842602389695e-21,1.169185954673559e-159,2791249122545935.5
583.7,1.3936143280179513e-21,1.1099419783710325e-159,2802716736492769.5
583.75,1.3844467597067197e-21,1.0536999614354056e-159,2814231464173915.5
583.8000000000001,1.3753394981152326e-21,1.0003077911859076e-159,2825793499152271
583.85,1.3662921465297771e-21,9.496210626640398e-160,2837403035785862
583.9,1.3573043108462667e-21,9.015026880737191e-160,2849060269231299.5
583.95,1.3483755995531373e-21,8.558225260127444e-160,2860765395446980
584,1.339505623714354e-21,8.124570294914392e-160,2872518611196296
584.0500000000001,1.3306939969523262e-21,7.712889117856025e-160,2884320114051135.5
584.1,1.3219403354312388e-21,7.322068292225387e-160,2896170102394985.5
584.15,1.3132442578401922e-21,6.951050800392587e-160,2908068775426455.5
584.2,1.3046053853766513e-21,6.598833185008131e-160,2920016333162547.5
584.25,1.2960233417300052e-21,6.26446283504508e-160,2932012976441933
584.3000000000001,1.2874977530650365e-21,5.94703540935291e-160,2944058906928523
584.35,1.2790282480057937e-21,5.645692390774157e-160,2956154327114637.5
584.4,1.270614457619278e-21,5.359618764185796e-160,2968299440324602.5
584.45,1.2622560153994302e-21,5.0880408122041076e-160,2980494450718084.5
584.5,1.2539525572512238e-21,4.8302240225831586e-160,2992739563293440
584.5500000000001,1.2457037214746714e-21,4.585471101641931e-160,3005034983891355.5
584.6,1.2375091487492196e-21,4.3531200883620604e-160,3017380919198085.5
584.65,1.2293684821179659e-21,4.132542564037959e-160,3029777576749120
584.7,1.2212813669721663e-21,3.9231419526515484e-160,3042225164932593
584.75,1.213247451035843e-21,3.724351907368533e-160,3054723892992698.5
584.8000000000001,1.205266384350311e-21,3.535634778788233e-160,3067273971033406.5
584.85,1.1973378192590798e-21,3.356480160815646e-160,3079875610021767
584.9,1.1894614103925821e-21,3.186403510209333e-160,3092529021791657.5
584.95,1.1816368146531843e-21,3.024944836082653e-160,3105234419047255.5
585,1.1738636912002946e-21,2.871667455809153e-160,3117992015366531
585.0500000000001,1.166141701435391e-21,2.726156813964165e-160,3130802025205037
585.1,1.1584705089874131e-21,2.5880193611171534e-160,3143664663899281
585.15,1.1508497796979876e-21,2.456881489431914e-160,3156580147670552.5
585.2,1.1432791816069242e-21,2.3323885222044205e-160,3169548693628467
585.25,1.1357583849378074e-21,2.2142037546017016e-160,3182570519774528
585.3000000000001,1.1282870620835112e-21,2.1020075430048778e-160,3195645845006e3
585.35,1.1208648875920644e-21,1.9954964405002235e-160,3208774889119348
585.4,1.1134915381523554e-21,1.8943823761720068e-160,3221957872814142
585.45,1.1061666925801004e-21,1.7983918759840417e-160,3235195017696679
585.5,1.0988900318039012e-21,1.7072653231398732e-160,3248486546283616
585.5500000000001,1.0916612388512307e-21,1.6207562559192834e-160,3261832682005921
585.6,1.0844799988347576e-21,1.538630701097296e-160,3275233649212390.5
585.65,1.077345998938515e-21,1.4606665411366187e-160,3288689673173628.5
585.7,1.0702589284043234e-21,1.3866529134471274e-160,3302200980085745.5
585.75,1.0632184785183015e-21,1.3163896400854095e-160,3315767797074066.5
585.8000000000001,1.0562243425973074e-21,1.249686686350487e-160,3329390352197167.5
585.85,1.0492762159757058e-21,1.1863636468154811e-160,3343068874450458
585.9,1.0423737959919869e-21,1.1262492574003399e-160,3356803593770251
585.95,1.0355167819756292e-21,1.0691809321699077e-160,3370594741037532.5
586,1.0287048752340489e-21,1.0150043236028533e-160,3384442548081750.5
586.0500000000001,1.02193777903948e-21,9.635729051410408e-161,3398347247684930
586.1,1.0152151986161736e-21,9.147475748934287e-161,3412309073585335.5
586.15,1.0085368411274476e-21,8.68396279418971e-161,3426328260481621.5
586.2,1.0019024156629788e-21,8.243936565740325e-161,3440405044036681
586.25,9.95311633226175e-22,7.82620696457048e-161,3454539660881514
586.3000000000001,9.887642067214816e-22,7.429644195325498e-161,3468732348619426
586.35,9.82259850941994e-22,7.0531757106643145e-161,3482983345829767
586.4,9.757982825569312e-22,6.695783310431543e-161,3497292892072169
586.45,9.693792200993383e-22,6.3565003878268006e-161,3511661227890475
586.5,9.630023839538684e-22,6.034409315113117e-161,3526088594816681
586.5500000000001,9.566674963445022e-22,5.728638961787136e-161,3540575235375231
586.6,9.50374281322562e-22,5.438362338517354e-161,3555121393086828.5
586.65,9.441224647545926e-22,5.1627943604561416e-161,3569727312472759.5
586.7,9.379117743104609e-22,4.901189723894217e-161,3584393239058907
586.75,9.31741939451538e-22,4.6528408905069704e-161,3599119419379775
586.8000000000001,9.256126914188135e-22,4.417076173735646e-161,3613906100982868
586.85,9.195237632213016e-22,4.193257922142182e-161,3628753532432585
586.9,9.134748896243135e-22,3.980780794807391e-161,3643661963314632.5
586.95,9.07465807137945e-22,3.779070124122017e-161,3658631644240118.5
587,9.014962540056405e-22,3.587580361536659e-161,3673662826849663.5
587.0500000000001,8.955659701926941e-22,3.4057936020629437e-161,3688755763817869.5
587.1,8.896746973750323e-22,3.233218183546389e-161,3703910708857293.5
587.15,8.83822178927866e-22,3.069387356909426e-161,3719127916722953
587.2,8.780081599145534e-22,2.913858023778848e-161,3734407643216505.5
587.25,8.72232387075533e-22,2.7662095380788142e-161,3749750145190444
587.3000000000001,8.664946088172006e-22,2.626042568345141e-161,3765155680552657
587.35,8.607945752010541e-22,2.4929780176924105e-161,3780624508270487
587.4,8.551320379327149e-22,2.366655998502744e-161,3796156888375327
587.45,8.495067503511511e-22,2.2467348590714404e-161,3811753081966888.5
587.5,8.439184674179719e-22,2.1328902595733582e-161,3827413351217481.5
587.5500000000001,8.383669457066637e-22,2.024814294848539e-161,3843137959376672
587.6,8.328519433920882e-22,1.9222146616411324e-161,3858927170775422.5
587.65,8.273732202398599e-22,1.824813868031548e-161,3874781250830784
587.7,8.219305375959195e-22,1.7323484829300245e-161,3890700466050251
587.75,8.165236583761752e-22,1.6445684235990414e-161,3906685084036134.5
587.8000000000001,8.111523470560889e-22,1.5612362792757817e-161,3922735373490311.5
587.85,8.0581636966051425e-22,1.4821266690703811e-161,3938851604218453
587.9,8.0051549375342005e-22,1.407025632397331e-161,3955034047134813.5
587.95,7.952494884278017e-22,1.335730050296305e-161,3971282974266677
588,7.900181242956584e-22,1.268047096075181e-161,3987598658758816
588.0500000000001,7.848211734779177e-22,1.2037937137880658e-161,4003981374878346.5
588.1,7.796584095946038e-22,1.1427961231417218e-161,4020431398019037
588.15,7.745296077548937e-22,1.0848893494867298e-161,4036949004706201
588.2,7.694345445473567e-22,1.0299167776259939e-161,4053534472601234.5
588.25,7.643729980302569e-22,9.777297282321702e-162,4070188080506167
588.3000000000001,7.59344747721805e-22,9.281870557273202e-162,4086910108368615.5
588.35,7.543495745906451e-22,8.811547665402226e-162,4103700837286186.5
588.4,7.493872610462342e-22,8.365056567053144e-162,4120560549511467
588.45,7.444575909293989e-22,7.941189678260283e-162,4137489528456654
588.5,7.395603495029513e-22,7.53880060470779e-162,4154488058698205
588.5500000000001,7.346953234422585e-22,7.156801041174304e-162,4171556425981892
588.6,7.298623008260381e-22,6.794157828099896e-162,4188694917227293
588.65,7.250610711270498e-22,6.449890157286943e-162,4205903820532887.5
588.7,7.202914252029576e-22,6.123066919199982e-162,4223183425180785
588.75,7.155531552872527e-22,5.812804184680264e-162,4240534021641468
588.8000000000001,7.108460549801269e-22,5.518262814257647e-162,4257955901578950.5
588.85,7.061699192395679e-22,5.238646188611859e-162,4275449357855365.5
588.9,7.015245443723526e-22,4.973198054023713e-162,4293014684536164.5
