time,e,omega,d
644.3000000000001,2.1569582607414066e-27,1.7082524751223933e-106,7629754225014913e4
644.35,2.142769211588229e-27,1.6627467493816094e-106,766301594769127e5
644.4000000000001,2.1286735018007064e-27,1.618453239695058e-106,7696422674015628e4
644.45,2.114670517367556e-27,1.5753396541317941e-106,772997503612761e5
644.5,2.1007596483165292e-27,1.5333745609775363e-106,7763673668922868e4
644.5500000000001,2.086940288687939e-27,1.4925273658198674e-106,779751921006486e5
644.6,2.0732118365083582e-27,1.4527682892438204e-106,7831512299996697e4
644.6500000000001,2.0595736937641762e-27,1.4140683451207194e-106,786565358195379e5
644.7,2.0460252663758005e-27,1.3763993194767334e-106,7899943701975412e4
644.75,2.032565964171561e-27,1.339733749923016e-106,7934383308917459e4
644.8000000000001,2.0191952008620945e-27,1.3040449056346815e-106,79689730544645e6
644.85,2.005912394014898e-27,1.2693067678630817e-106,8003713593141869e4
644.9000000000001,1.9927169650287448e-27,1.2354940109664236e-106,8038605582328606e4
644.95,1.979608339108721e-27,1.2025819839468866e-106,8073649682269258e4
645,1.966585945240979e-27,1.1705466924784087e-106,8108846556086927e4
645.0500000000001,1.9536492161679533e-27,1.1393647814139993e-106,8144196869795596e4
645.1,1.9407975883637386e-27,1.1090135177590065e-106,8179701292312463e4
645.1500000000001,1.9280305020093375e-27,1.079470774097265e-106,8215360495471188e4
645.2,1.915347400968507e-27,1.0507150124597809e-106,8251175154033944e4
645.25,1.902747732763332e-27,1.0227252686221239e-106,8287145945704758e4
645.3000000000001,1.890230948550244e-27,9.954811368207883e-107,832327355114209e5
645.35,1.8777965030962003e-27,9.689627548766645e-107,8359558653971467e4
645.4000000000001,1.8654438547547346e-27,9.431507897142012e-107,8396001940798996e4
645.45,1.853172465442588e-27,9.180264232672197e-107,8432604101223694e4
645.5,1.8409818006160734e-27,8.935713387592943e-107,8469365827851115e4
645.5500000000001,1.8288713292478752e-27,8.69767707350194e-107,8506287816306213e4
645.6,1.816840523804002e-27,8.465981751380236e-107,854337076524625e5
645.6500000000001,1.80488886022061e-27,8.240458505070844e-107,8580615376374597e4
645.7,1.793015817881399e-27,8.020942918135607e-107,8618022354453355e4
645.75,1.7812208795947395e-27,7.807274953984694e-107,8655592407317268e4
645.8000000000001,1.7695035315712285e-27,7.599298839204436e-107,8693326245886865e4
645.85,1.7578632634013868e-27,7.396862949992967e-107,8731224584181663e4
645.9000000000001,1.7462995680332385e-27,7.199819701616474e-107,8769288139334273e4
645.95,1.7348119417504382e-27,7.00802544081707e-107,8807517631603275e4
646,1.7233998841501417e-27,6.821340341080037e-107,8845913784387468e4
646.0500000000001,1.7120628981212894e-27,6.639628300695498e-107,8884477324239285e4
646.1,1.700800489823029e-27,6.462756843535426e-107,8923208980878284e4
646.1500000000001,1.6896121686630234e-27,6.290597022469816e-107,896210948720557e5
646.2,1.6784974472762835e-27,6.123023325361726e-107,9001179579316956e4
646.25,1.6674558415037636e-27,5.959913583560609e-107,9040419996517517e4
646.3000000000001,1.6564868703713447e-27,5.801148882837164e-107,9079831481335307e4
646.35,1.6455900560689604e-27,5.64661347669064e-107,9119414779535144e4
646.4000000000001,1.6347649239296067e-27,5.496194701962e-107,9159170640133348e4
646.45,1.6240110024088653e-27,5.3497828967003035e-107,9199099815411198e4
646.5,1.613327823064189e-27,5.2072713202118577e-107,9239203060929795e4
646.5500000000001,1.6027149205345728e-27,5.0685560752426013e-107,927948113554409e5
646.6,1.5921718325203524e-27,4.933536032233298e-107,9319934801416972e4
646.6500000000001,1.5816980997628986e-27,4.8021127555894274e-107,9360564824034319e4
646.7,1.5712932660248041e-27,4.6741904319197275e-107,9401371972218764e4
646.75,1.5609568780698422e-27,4.549675800181877e-107,944235701814488e5
646.8000000000001,1.5506884856432954e-27,4.428478083691996e-107,9483520737353513e4
646.85,1.540487641452413e-27,4.3105089239452076e-107,9524863908766183e4
646.9000000000001,1.5303539011467627e-27,4.1956823161964675e-107,9.5663873147004715e+19
646.95,1.52028682329906e-27,4.0839145467614413e-107,9608091740884076e4
647,1.5102859693857792e-27,3.975124131983668e-107,9649977976470341e4
647.0500000000001,1.5003509037681199e-27,3.8692317588301816e-107,9692046814052904e4
647.1,1.490481193673098e-27,3.76616022706949e-107,9734299049680411e4
647.1500000000001,1.4806764091745359e-27,3.665834392987512e-107,977673548287224e5
647.2,1.4709361231745152e-27,3.568181114606358e-107,9819356916632873e4
647.25,1.4612599113846155e-27,3.473129198358973e-107,986216415746776e5
647.3000000000001,1.4516473523074987e-27,3.380609347186585e-107,990515801539829e5
647.35,1.4420980272186155e-27,3.2905541100186824e-107,9948339303976824e4
647.4000000000001,1.4326115201478117e-27,3.2028978325967366e-107,9991708840302784e4
647.45,1.423187417861382e-27,3.1175766096109736e-107,10035267445037315e4
647.5,1.4138253098439194e-27,3.0345282381091695e-107,10079015942419517e4
647.5500000000001,1.404524788280497e-27,2.953692172148559e-107,10122955160281734e4
647.6,1.3952854480389669e-27,2.875009478655689e-107,10167085930064927e4
647.6500000000001,1.3861068866521656e-27,2.798422794460322e-107,10211409086835106e4
647.7,1.3769887043005488e-27,2.723876284476576e-107,10255925469298326e4
647.75,1.3679305037946311e-27,2.651315600995444e-107,10300635919817264e4
647.8000000000001,1.3589318905577454e-27,2.5806878440634443e-107,10345541284426855e4
647.85,1.3499924726089173e-27,2.5119415229166758e-107,10390642412849997e4
647.9000000000001,1.3411118605456466e-27,2.4450265184406544e-107,10435940158514343e4
647.95,1.3322896675271079e-27,2.379894046632509e-107,1048143537856763e5
648,1.3235255092571584e-27,2.3164966230342064e-107,10527128933894622e4
648.0500000000001,1.3148190039676576e-27,2.2547880281147522e-107,10573021689133085e4
648.1,1.3061697724018986e-27,2.194723273574507e-107,10619114512689843e4
648.1500000000001,1.2975774377979469e-27,2.136258569545751e-107,10665408276757937e4
648.2,1.2890416258723878e-27,2.0793512926690216e-107,10711903857332281e4
648.25,1.2805619648038845e-27,2.023959955017858e-107,10758602134227e7
648.3000000000001,1.2721380852170407e-27,1.9700441738526765e-107,1080550399109173e5
648.35,1.2637696201663678e-27,1.9175646421803187e-107,1085261031542805e5
648.4000000000001,1.2554562051201675e-27,1.8664831000966604e-107,10899921998606998e4
648.45,1.2471974779448028e-27,1.816762306894402e-107,109474399358851e6
648.5,1.2389930788887935e-27,1.7683660139121207e-107,10995165026422048e4
648.5500000000001,1.2308426505672008e-27,1.7212589381077536e-107,11043098173297397e4
648.6,1.222745837946115e-27,1.675406736336003e-107,11091240283527335e4
648.6500000000001,1.2147022883270618e-27,1.6307759803099204e-107,11139592268082597e4
648.7,1.206711651331784e-27,1.5873341322310383e-107,11188155041904832e4
648.75,1.1987735788868524e-27,1.5450495210671554e-107,11236929523924689e4
648.8000000000001,1.190887725208558e-27,1.503891319463068e-107,1128591663707887e5
648.85,1.1830537467879036e-27,1.4638295212663294e-107,11335117308327263e4
648.9000000000001,1.1752713023755147e-27,1.4248349196507894e-107,1138453246867126e5
648.95,1.1675400529669177e-27,1.3868790858242498e-107,11434163053170485e4
649,1.1598596617876478e-27,1.34993434830199e-107,11484010000961266e4
649.0500000000001,1.1522297942786337e-27,1.313973772733305e-107,11534074255274071e4
649.1,1.1446501180816748e-27,1.2789711422654047e-107,1158435676345102e5
649.1500000000001,1.1371203030248429e-27,1.2449009384296005e-107,11634858476964603e4
649.2,1.1296400211082379e-27,1.2117383225378466e-107,11685580351434775e4
649.25,1.1222089464895792e-27,1.1794591175736891e-107,11736523346647826e4
649.3000000000001,1.1148267554700648e-27,1.1480397905663919e-107,11787688426574227e4
649.35,1.10749312648032e-27,1.1174574354345616e-107,11839076559386491e4
649.4000000000001,1.1002077400662731e-27,1.0876897562861057e-107,11890688717478334e4
649.45,1.0929702788753732e-27,1.0587150511640954e-107,11942525877482116e4
649.5,1.0857804276426494e-27,1.0305121962245986e-107,11994589020288167e4
649.5500000000001,1.0786378731770291e-27,1.0030606303366729e-107,12046879131062977e4
649.6,1.071542304347743e-27,9.763403400925695e-108,1209939719926749e5
649.6500000000001,1.0644934120706584e-27,9.503318452166392e-108,12152144218676657e4
649.7,1.0574908892949452e-27,9.250161843638352e-108,12205121187397288e4
649.75,1.0505344309895877e-27,9.003749012956336e-108,12258329107887772e4
649.8000000000001,1.0436237341301469e-27,8.76390031424802e-108,12311768986976698e4
649.85,1.0367584976856058e-27,8.530440887185773e-108,12365441835881524e4
649.9000000000001,1.0299384226051484e-27,8.303200529501935e-108,12419348670228583e4
649.95,1.0231632118052566e-27,8.082013572908078e-108,1247349051007131e5
650,1.0164325701566614e-27,7.86671876231183e-108,12527868379910406e4
650.0500000000001,1.0097462044715326e-27,7.65715913825638e-108,12582483308712862e4
650.1,1.0031038234907544e-27,7.45318192249144e-108,12637336329931049e4
650.1500000000001,9.965051378711306e-28,7.254638406587842e-108,12692428481523145e4
650.2,9.89949860172902e-28,7.0613838435262e-108,12747760805971786e4
650.25,9.83437704847121e-28,6.873277342166744e-108,12803334350304654e4
650.3000000000001,9.769683882232564e-28,6.690181764534827e-108,1285915016611393e5
650.35,9.705416284968834e-28,6.511963625842475e-108,12915209309575797e4
650.4000000000001,9.641571457173023e-28,6.33849299716917e-108,12971512841471328e4
650.45,9.578146617754626e-28,6.1696434107411484e-108,13028061827205526e4
650.5,9.515139003917466e-28,6.005291767728013e-108,13084857336828392e4
650.5500000000001,9.45254587103978e-28,5.84531824849945e-108,13141900445054778e4
650.6,9.390364492555084e-28,5.689606225272464e-108,13199192231284346e4
650.6500000000001,9.328592159832418e-28,5.538042177082026e-108,13256733779622889e4
650.7,9.26722618205948e-28,5.390515607022098e-108,1331452617890181e5
650.75,9.206263886124436e-28,5.2469189616860575e-108,1337257052269964e5
650.8000000000001,9.145702616499894e-28,5.107147552756571e-108,13430867909362342e4
650.85,9.08553973512765e-28,4.971099480684084e-108,13489419442023686e4
650.9000000000001,9.025772621302807e-28,4.8386755603953324e-108,13548226228627063e4
650.95,8.966398671560704e-28,4.709779248985505e-108,13607289381945378e4
651,8.907415299562568e-28,4.584316575332061e-108,13666610019603051e4
651.0500000000001,8.848819935983254e-28,4.4621960715865526e-108,13726189264096749e4
651.1,8.790610028399724e-28,4.343328706491312e-108,13786028242816234e4
651.1500000000001,8.732783041178936e-28,4.227627820469795e-108,1384612808806664e5
651.2,8.675336455368445e-28,4.11500906245007e-108,13906489937088805e4
651.25,8.618267768585758e-28,4.0053903283672895e-108,13967114932081759e4
651.3000000000001,8.561574494909726e-28,3.898691701307012e-108,14028004220223914e4
651.35,8.505254164772642e-28,3.7948353932429276e-108,14089158953694367e4
651.4000000000001,8.449304324851762e-28,3.693745688324252e-108,14150580289695664e4
651.45,8.393722537963466e-28,3.595348887677414e-108,14212269390474587e4
651.5,8.3385063829562e-28,3.499573255674681e-108,1427422742334513e5
651.5500000000001,8.283653454605395e-28,3.406348967636426e-108,14336455560710159e4
651.6,8.229161363509071e-28,3.3156080589264537e-108,14398954980083175e4
651.6500000000001,8.175027735982875e-28,3.227284375401295e-108,14461726864111591e4
651.7,8.121250213957678e-28,3.1413135251825616e-108,14524772400597972e4
651.75,8.06782645487599e-28,3.0576328317109886e-108,14588092782523503e4
651.8000000000001,8.014754131590302e-28,2.976181288053076e-108,14651689208070147e4
651.85,7.962030932262059e-28,2.896899512424861e-108,14715562880642875e4
651.9000000000001,7.909654560260121e-28,2.819729704898683e-108,14779715008893456e4
651.95,7.85762273406168e-28,2.7446156052659184e-108,14844146806742152e4
652,7.805933187152039e-28,2.671502452019553e-108,1490885949340173e5
652.0500000000001,7.754583667926246e-28,2.6003369424311678e-108,1497385429340008e5
652.1,7.703571939591356e-28,2.531067193691349e-108,15039132436602952e4
652.1500000000001,7.652895780068187e-28,2.4636427050837034e-108,15104695158238256e4
652.2,7.602552981895443e-28,2.398014321168855e-108,15170543698918248e4
652.25,7.552541352132763e-28,2.3341341959468714e-108,1523667930466405e5
652.3000000000001,7.502858712265533e-28,2.271955757975885e-108,15303103226928788e4
652.35,7.453502898110329e-28,2.2114336764198563e-108,15369816722620816e4
652.4000000000001,7.404471759719858e-28,2.152523827999405e-108,15436821054128547e4
652.45,7.355763161290202e-28,2.0951832648250853e-108,1550411748934314e5
652.5,7.307374981066999e-28,2.039370183085526e-108,15571707301683547e4
652.5500000000001,7.259305111253357e-28,1.9850438925710158e-108,15639591770120166e4
652.6,7.211551457918367e-28,1.932164787008893e-108,15707772179198568e4
652.6500000000001,7.164111940905118e-28,1.8806943151879614e-108,15776249819064887e4
652.7,7.116984493740967e-28,1.830594952853911e-108,15845025985488994e4
652.75,7.070167063546752e-28,1.781830175351648e-108,15914101979890103e4
652.8000000000001,7.023657610947707e-28,1.7343644309975664e-108,1598347910936095e5
652.85,6.977454109984933e-28,1.6881631151611053e-108,1605315868669201e5
652.9000000000001,6.931554548026412e-28,1.643192545035693e-108,1612314203039748e5
652.95,6.885956925680177e-28,1.599419935083328e-108,1619343046473896e5
653,6.840659256706482e-28,1.5568133731317466e-108,162640253197516e6
653.0500000000001,6.795659567931602e-28,1.515341797109355e-108,16334927931268815e4
653.1,6.750955899162183e-28,1.4749749723998726e-108,16406139640947058e4
653.1500000000001,6.706546303099142e-28,1.435683469799304e-108,16477661796292362e4
653.2,6.662428845253653e-28,1.3974386440614792e-108,16549495750684515e4
653.25,6.618601603862175e-28,1.3602126130137687e-108,16621642863403827e4
653.3000000000001,6.575062669803045e-28,1.3239782372300229e-108,16694104499656357e4
653.35,6.5318101465136085e-28,1.2887091002449653e-108,16766882030599248e4
653.4000000000001,6.488842149906914e-28,1.2543794892948451e-108,16839976833367835e4
653.45,6.44615680829043e-28,1.2209643765723385e-108,16913390291100366e4
653.5,6.403752262283831e-28,1.1884394009796133e-108,16987123792965357e4
653.5500000000001,6.361626664738289e-28,1.1567808503682548e-108,1706117873418736e5
653.6,6.319778180656306e-28,1.1259656442522638e-108,17135556516072882e4
653.6500000000001,6.278204987111109e-28,1.0959713169808618e-108,17210258546038053e4
653.7,6.236905273168e-28,1.066776001360597e-108,17285286237633924e4
653.75,6.195877239804816e-28,1.0383584127127084e-108,173606410105744e6
653.8000000000001,6.155119099833842e-28,1.0106978333558655e-108,1743632429076259e5
653.85,6.114629077824243e-28,9.837740975022404e-109,17512337510317277e4
653.9000000000001,6.074405410024074e-28,9.575675765553195e-109,17588682107601224e4
653.95,6.0344463442841845e-28,9.320591648002763e-109,17665359527247004e4
654,5.994750139981264e-28,9.072302654746386e-109,1774237122018555e5
654.0500000000001,5.955315067942286e-28,8.83062777210609e-109,1781971864367309e5
654.1,5.916139410369454e-28,8.595390808385247e-109,17897403261318214e4
654.1500000000001,5.877221460764755e-28,8.366420265413204e-109,17975426543110767e4
654.2,5.838559523856324e-28,8.143549213519805e-109,1805378996544827e5
654.25,5.800151915523989e-28,7.926615169832582e-109,1813249501116509e5
654.3000000000001,5.76199696272617e-28,7.715459979821162e-109,18211543169559996e4
654.35,5.724093003427263e-28,7.509929701996989e-109,1.8290935936423752e+20
654.4000000000001,5.686438386524636e-28,7.309874495679829e-109,18370674814068733e4
654.45,5.649031471777392e-28,7.115148511761016e-109,18450761311355856e4
654.5,5.611870629734326e-28,6.925609786369767e-109,1853119694372444e5
654.5500000000001,5.574954241663197e-28,6.741120137376659e-109,18611983233220326e4
654.6,5.538280699480472e-28,6.56154506365393e-109,1869312170852412e5
654.6500000000001,5.501848405680688e-28,6.386753647015293e-109,18774613904981403e4
654.7,5.4656557732675305e-28,6.2166184567740465e-109,18856461364630333e4
654.75,5.429701225684126e-28,6.051015456837643e-109,18938665636232092e4
654.8000000000001,5.393983196744616e-28,5.889823915281125e-109,1902122827529964e5
654.85,5.358500130566174e-28,5.732926316329255e-109,19104150844126616e4
654.9000000000001,5.323250481500664e-28,5.580208274679765e-109,19187434911818174e4
654.95,5.288232714067961e-28,5.431558452114259e-109,19271082054319188e4
655,5.253445302888497e-28,5.286868476325264e-109,19355093854445398e4
655.0500000000001,5.218886732617061e-28,5.146032861909102e-109,19439471901912793e4
655.1,5.184555497877026e-28,5.008948933463268e-109,19524217793367114e4
