time,e,omega,d
573.95,1.288404669692881,55.292730844835894,72.1556725994002
574,1.2799291986931522,56.35523229704855,75.2368735190825
574.0500000000001,1.2715094816116856,57.411317374889045,78.38537131685247
574.1,1.2631451516843122,58.460049549481305,81.60113126113173
574.15,1.2548358445594783,59.50049388239049,84.88407155925518
574.2,1.2465811982824329,60.53171857817013,88.2340632590607
574.25,1.2383808532795166,61.552796531278,91.65093022770792
574.3000000000001,1.2302344523423672,62.5628068635123,95.13444920777866
574.35,1.2221416406125087,63.56083644809508,98.68434995025065
574.4,1.214102065565764,64.54598141672349,102.30031542417056
574.45,1.2061153769969546,65.51734864586041,105.9819821022367
574.5,1.1981812270046999,66.47405721870766,109.72894032158756
574.5500000000001,1.1902992699761357,67.41523985940344,113.54073471892453
574.6,1.1824691625720034,68.34004433602063,117.41686473862106
574.65,1.1746905637115679,69.2476348291841,121.35678521276742
574.7,1.1669631345578158,70.13719326313571,125.35990701146444
574.75,1.1592865385027462,71.00792059629121,129.42559776181793
574.8000000000001,1.1516604411525864,71.85903806847719,133.55318263394332
574.85,1.1440845103133646,72.68978840212081,137.74194519181938
574.9,1.136558415976318,73.49943695493556,141.9911283071981
574.95,1.1290818303035706,74.28727282170324,146.29993513413692
575,1.1216544276139018,75.05260988299443,150.66753014191798
575.0500000000001,1.1142758843684424,75.79478779884158,155.0930402040155
575.1,1.1069458791567157,76.5131729454975,159.5755557403152
575.15,1.0996640926825185,77.20715929369095,164.11413191023792
575.2,1.0924302077500645,77.87616922688044,168.7077898537808
575.25,1.0852439092502146,78.51965429825464,173.35551797775716
575.3000000000001,1.0781048841466376,79.13709592541042,178.05627328445237
575.35,1.0710128214623034,79.72800602177597,182.80898273948145
575.4,1.0639674122658236,80.29192756411345,187.6125446761582
575.45,1.0569683496580442,80.8284350955411,192.46583023306096
575.5,1.0500153287587228,81.33713516374976,197.36768482181188
575.5500000000001,1.043108046693138,81.81766669426472,202.3169296220702
575.6,1.036246202579022,82.26970129874141,207.3123631003301
575.65,1.0294294975133447,82.69294351852217,212.3527625497174
575.7,1.0226576345593403,83.08713100378789,217.43688564736496
575.75,1.0159303187336184,83.45203462884477,222.56347202634348
575.8000000000001,1.0092472569932074,83.78745854424194,227.73124485914877
575.85,1.0026081582229112,84.09324016654125,232.93891244936256
575.9,0.9960127332225225,84.36925010675625,238.18516982877418
575.95,0.9894606946942706,84.61539203857417,243.46870035664998
576,0.982951757230351,84.83160250764048,248.78817731828926
576.0500000000001,0.976485637300389,85.0178506833096,254.1422655200675
576.1,0.9700620532392074,85.17413805436934,259.52962287780116
576.15,0.9636807252344539,85.30049807038999,264.94890199600127
576.2,0.9573413753144572,85.39699573042826,270.3987517349865
576.25,0.9510437273361614,85.46372712093326,275.8778187633294
576.3000000000001,0.944787506972996,85.50081890478793,281.3847490931945
576.35,0.9385724417030412,85.50842776349728,286.91818959577967
576.4,0.9323982607970569,85.48673979461873,292.47678949484873
576.45,0.9262646953067326,85.43596986658993,298.05920183575046
576.5,0.9201714780530135,85.3563609331736,303.6640849278561
576.5500000000001,0.914118343614365,85.24818330978515,309.29010375845536
576.6,0.9081050283153212,85.11173391399977,314.9359313758208
576.65,0.902131270214903,84.94733547265557,320.6002502398857
576.7,0.8961968090952497,84.75533569783718,326.2817535385327
576.75,0.8903013864503234,84.53610643415827,331.979146467934
576.8000000000001,0.88444474547455465,84.29004277977057,337.6911474755164
576.85,0.8786266310517631,84.01756218352372,343.4164894637947
576.9,0.8728467897439511,83.71910352066884,349.1539209541511
576.95,0.8671049697803047,83.39512614950264,354.90220720905387
577,0.8614009210462641,83.04610895135026,360.66013131174367
577.0500000000001,0.8557343950725386,82.67254935624464,366.42649520254906
577.1,0.8501051450243867,82.27496235666072,372.20012067064664
577.15,0.8445129256907732,81.85387951158715,377.9798503009118
577.2,0.8389574934737272,81.40984794322468,383.7645483748987
577.25,0.8334386063777679,80.94342932852884,389.5531017255554
577.3000000000001,0.8279560239992757,80.45519888776188,395.3444205453885
577.35,0.8225095075161203,79.94574437220405,401.1374391474377
577.4,0.8170988196771699,79.41566505305862,406.93111667924626
577.45,0.8117237247919947,78.86557071358345,412.72443778939424
577.5,0.8063839887206357,78.29608064637979,418.51641324671493
577.5500000000001,0.8010793788633213,77.70782265769807,424.30608051241603
577.6,0.7958096641504312,77.10143208059512,430.09250426495555
577.65,0.7905746150323473,76.47755079863309,435.8747768783363
577.7,0.7853740034694904,75.83682628180647,441.6520188538461
577.75,0.7802076029224222,75.17991063626076,447.423379205812
577.8000000000001,0.7750751883418943,74.50745966928447,453.1880358020185
577.85,0.7699765361591395,73.82013197102593,458.9451956590529
577.9,0.7649114242760507,73.11858801422717,464.6940951936347
577.95,0.7598796320555421,72.40348927326369,470.43400043033387
578,0.7548809403119717,71.67549736364418,476.1642071666049
578.0500000000001,0.749915131301514,70.93527320303997,481.88404109612367
578.1,0.744981988712766,70.1834761948873,487.5928578910123
578.15,0.740081297657245,69.42076343543339,493.2900432443094
578.2,0.7352128446600629,68.64778894510559,498.9750128733712
578.25,0.7303764176506591,67.86520292494282,504.6472124853938
578.3000000000001,0.7255718059534867,67.07365103874652,510.30611770628275
578.35,0.7207988002789221,66.27377372159071,515.9512339736833
578.4,0.7160571927140725,65.4662055151553,521.5820963957274
578.45,0.7113467767137519,64.65157443036748,527.198269576371
578.5,0.706667347091516,63.83050133769921,532.7993474086775
578.5500000000001,0.7020187000106491,63.00359938539369,538.3849528374186
578.6,0.6974006329753707,62.17147344588822,543.9547375919383
578.65,0.6928129448219397,61.33471959052879,549.5083818909413
578.7,0.6882554357099243,60.49392459270767,555.0455941201811
578.75,0.6837279071135279,59.64966545942497,560.5661104844721
578.8000000000001,0.6792301618128683,58.802508991212036,566.0696946354589
578.85,0.6747620038854694,57.953011370362105,571.5561372761349
578.9,0.6703232386976551,57.10171777725042,577.025255743795
578.95,0.6659136728961019,56.24916203457732,582.4768935724109
579,0.6615331143994464,55.39586627924798,587.9109200358533
579.0500000000001,0.6571813723898479,54.542340661553226,593.3272296733754
579.1,0.652858257304756,53.68908307133666,598.7257417983216
579.15,0.6485635808285841,52.836578890682986,604.106399991701
579.2,0.6442971558845364,51.98530077272745,609.4691715815642
579.25,0.6400587966264868,51.13570844608024,614.814047109538
579.3000000000001,0.6358483184308167,50.288248544323515,620.141039785852
579.35,0.6316655378884493,49.4433544600737,625.4501849337413
579.4,0.6275102727967931,48.6014462229644,630.7415394247598
579.45,0.6233823421518343,47.762930400984175,636.015181105838
579.5,0.6192815661402802,46.928200024510154,641.2712082193289
579.5500000000001,0.6152077661316605,46.09763453235645,646.5097388172452
579.6,0.6111607646706213,45.27159973920252,651.7309101704518
579.65,0.6071403854691297,44.450447823644474,656.9348781741992
579.7,0.603146453398823,43.634517336201434,662.1218167507012
579.75,0.5991787944834066,42.824133226529156,667.2919172498441
579.8000000000001,0.595237235891013,42.01960688908372,672.4453878490793
579.85,0.5913216059267444,41.22123622653342,677.5824529531084
579.9,0.5874317340251315,40.42930573010974,682.7033525945815
579.95,0.5835674507427304,39.64408657618437,687.8083418363519
580,0.5797285877507679,38.865836738292685,692.8976901762054
580.0500000000001,0.5759149778277476,38.09480111382441,697.9716809549443
580.1,0.5721264548522355,37.33121166466516,703.0306107682712
580.15,0.568362853795563,36.57528757097808,708.0747888835149
580.2,0.5646240107146647,35.82723539741644,713.1045366615725
580.25,0.5609097627449616,35.08724927100194,718.120186984812
580.3000000000001,0.5572199480932081,34.35551106991227,723.1220836916417
580.35,0.5535544060305112,33.63219062248912,728.1105810180214
580.4,0.5499129768852706,32.91744591569515,733.0860430467835
580.45,0.5462955020362489,32.21142331235217,738.0488431649692
580.5,0.5427018239056859,31.514257776445895,742.999363529756
580.5500000000001,0.5391317859523779,30.826073105797697,747.9379945435143
580.6,0.5355852326649231,30.146982171473415,752.8651343381056
580.65,0.5320620095548915,29.47708716322697,757.7811882691244
580.7,0.5285619631501194,28.816479840379614,762.6865684201339
580.75,0.5250849409880479,28.16524178749651,767.5816931173132
580.8000000000001,0.521630791609026,27.523444674241297,772.4669864548978
580.85,0.5181993645497763,26.891150518858705,777.3428778313809
580.9,0.5147905103367856,26.26841195467201,782.2098014970254
580.95,0.5114040804798176,25.65527249908201,787.0681961125995
581,0.5080399274654679,25.051766824521188,791.918504319609
581.0500000000001,0.5046979047506837,24.45792103083792,796.7611723222777
581.1,0.5013778667564422,23.87375291865272,801.5966494811081
581.15,0.49807966886135624,23.299272263172735,806.4253879184503
581.2,0.4948031673953961,22.734481088045733,811.2478421358641
581.25,0.491548219633655,22.179373938806258,816.0644686434351
581.3000000000001,0.4883146837900788,21.633938155488913,820.8757256011745
581.35,0.4851024190113497,21.098154144046333,825.6820724722351
581.4,0.48191128537069855,20.57199564616038,830.483969688257
581.45,0.4787411438618322,20.05543000712388,835.2818783265357
581.5,0.47559185639289964,19.548418441444742,840.0762597990689
581.5500000000001,0.47246328578042646,19.050916295845834,844.867575553529
581.6,0.4693552957433963,18.56287330939246,849.6562867857995
581.65,0.4662677508972646,18.08423387043464,854.4428541643102
581.7,0.46320051674808266,17.614937270132987,859.2277375657826
581.75,0.4601534596866599,17.15491795231434,864.011395822372
581.8000000000001,0.457126446982695,16.70410575942263,868.7942864801786
581.85,0.4541193467790498,16.262426174384213,873.5768655687041
581.9,0.451132028085957,15.829800558165827,878.3595873814241
581.95,0.44816436077533517,15.406146382877356,883.1429042670353
582,0.44521621557514063,14.991377460250547,887.927266431304
582.0500000000001,0.44228746406368874,14.585404165342045,892.7131217494441
582.1,0.439377978664114,14.188133655356994,897.5009155885549
582.15,0.43648763263876555,13.799470083451947,902.291090640244
582.2,0.43361630008370705,13.41931480744158,907.08408676295835
582.25,0.43076385592325145,13.047566593314134,911.8803408339171
582.3000000000001,0.42793017590446714,12.684121813475151,916.6802866105393
582.35,0.42511513659181727,12.328874639681029,921.4843546008693
582.4,0.42231861536173776,11.9817172305893,926.2929719431062
582.45,0.4195404903973154,11.642539913910532,931.1065622937288
582.5,0.416780640683,11.311231363127948,935.9255457241005
582.5500000000001,0.4140389459992892,10.987678768762972,940.7503386254252
582.6,0.41131528691754143,10.671768004201086,945.5813536215472
582.65,0.40860954479473016,10.363383786060368,950.4189994896886
582.7,0.40592160176829467,10.062409829135495,955.2636810886115
582.75,0.4032513407510238,9.76872899593192,960.115799294078
582.8000000000001,0.40059864542591334,9.48222344081455,964.9757509414833
582.85,0.39796340024114746,9.20277474882597,969.8439287751474
582.9,0.3953454904050233,8.930264069199584,974.7207214043647
582.95,0.3927448018809685,8.664572243636416,979.6065132656972
583,0.3901612213825915,8.40557992939694,984.5016845913952
583.0500000000001,0.3875946363687055,8.153167717266525,989.406611383822
583.1,0.38504493503847326,7.907216244478884,994.321665395379
583.15,0.3825120063264957,7.66760630265439,999.2472141140405
583.2,0.379995739897992,7.434218940847027,1004.1836207539963
583.25,0.37749602614400996,7.20693556377719,1009.1312442512933
583.3000000000001,0.37501275617661195,6.985638025332527,1014.0904392643753
583.35,0.37254582182417684,6.770208717440456,1019.0615561790246
583.4,0.3700951156266484,6.560530654390552,1024.0449411178352
583.45,0.36766053083087163,6.356487552716081,1029.0409359537323
583.5,0.365241961385959,6.157963906728236,1034.0498783274459
583.5500000000001,0.36283930193863206,5.964845059799788,1039.0721016688592
583.6,0.36045244782867625,5.777017271512404,1044.1079352217512
583.65,0.3580812950843436,5.594367780758464,1049.1577040720897
583.7,0.35572574041784044,5.416784864914247,1054.221729179403
583.75,0.35338568122084363,5.244157895186448,1059.300327411164
583.8000000000001,0.3510610155599939,5.076377388235709,1064.3938115801318
583.85,0.3487516421724981,4.9133350541949765,1069.5024904841844
583.9,0.34645746046168097,4.754923841179119,1074.6266689488295
583.95,0.34417837049261923,4.601037976403838,1079.7666478719407
584,0.34191427298780386,4.451573004017951,1084.9227242706745
584.0500000000001,0.3396650693227793,4.306425819753649,1090.0951913305419
584.1,0.33743066152188833,4.165494702510662,1095.284338456184
584.15,0.3352109522539688,4.028679342970812,1100.4904513240695
584.2,0.333005844828129,3.89588086935726,1105.7138119366791
584.25,0.33081524318955086,3.7670018704397954,1110.9546986781602
584.3000000000001,0.3286390519152706,3.641946415887201,1116.213386371443
584.35,0.32647717621006206,3.520620074076643,1121.4901463363985
584.4,0.32432952190227277,3.402929927452525,1126.7852464492735
584.45,0.32219599543973665,3.2887845855418445,1132.0989512029894
584.5,0.32007650388571335,3.1780941957212208,1137.4315217683175
584.5500000000001,0.317970954914806,3.0707704518297905,1142.7832160559392
584.6,0.31587925680897805,2.9667266007291873,1148.154288778993
584.65,0.3138013184535244,2.865877446896124,1153.544991516369
584.7,0.31173704933311713,2.768139355145015,1158.9555727763584
584.75,0.3096863595278763,2.67343025156732,1164.3862780606855
584.8000000000001,0.3076491597094204,2.581669622772888,1169.8373499289655
584.85,0.30562536113701255,2.492778513524049,1175.309028063192
584.9,0.30361487565366213,2.406679522839265,1180.8015493325524
584.95,0.30161761568229917,2.323296798652847,1186.315147858186
585,0.29963349422197255,2.2425560311075796,1191.8500550779386
585.0500000000001,0.2976624248440287,2.1643844445554654,1197.4064998111703
585.1,0.29570432168838284,2.088710788346036,1202.9847083232453
585.15,0.2937590994597473,2.015465326469402,1208.5849043900137
585.2,0.2918266734239299,1.9445798261290363,1214.2073093619222
585.25,0.28990695940415584,1.8759875453108112,1219.8521422278184
585.3000000000001,0.28799987377737,1.809623219412978,1225.5196196785319
585.35,0.28610533347062966,1.7454230470050858,1231.209956169865
585.4,0.2842232559574551,1.6833246747730954,1236.9233639853303
585.45,0.28235355925424804,1.6232671817143443,1242.660053298277
585.5,0.28049616191673293,1.565191062638465,1248.4202322334934
585.5500000000001,0.2786509830363796,1.5090382110286427,1254.204106928379
585.6,0.2768179422369127,1.4547519013201182,1260.0118815933308
585.65,0.27499695967078086,1.4022767706435333,1265.8437585717027
585.7,0.2731879560156915,1.3515588000859267,1271.6999383989814
585.75,0.2713908524711676,1.3025452955155967,1277.5806198612863
585.8000000000001,0.2696055707550865,1.255184868015408,1283.4860000532992
585.85,0.2678320331003024,1.2094274139711139,1289.4162744352743
585.9,0.2660701622512304,1.1652240948532127,1295.3716368895027
585.95,0.264319881460494,1.1225273167351457,1301.3522797758867
586,0.26258111448559307,1.0812907095849218,1307.3583939867347
586.0500000000001,0.2608537855855553,1.0414691063657822,1313.3901690009027
586.1,0.2591378195176685,1.0030185219830616,1319.4477929369316
586.15,0.25743314153417557,0.9658961321075481,1325.5314526055727
586.2,0.2557396773790301,0.9300602519091441,1331.6413335613584
586.25,0.25405735328467344,0.8954703147297389,1337.7776201533397
586.3000000000001,0.25238609596879436,0.8620868507229147,1343.9404955751293
586.35,0.2507258326311675,0.8298714654893107,1350.1301419138933
586.4,0.24907649095045561,0.7987868187306773,1356.346740198711
586.45,0.2474379990810705,0.7687966029485398,1362.5904704479465
586.5,0.24581028565005475,0.7398655222092391,1368.8615117157724
586.5500000000001,0.24419327975394647,0.7119592709960065,1375.16004213799
