time,e,omega,d
688.0500000000001,1.251649046160058e-33,3e-323,6858610925704597e10
688.1,1.2434153634960325e-33,3e-323,6890233211459808e10
688.1500000000001,1.2352358442018402e-33,3e-323,6922001294806937e10
688.2,1.2271101319763646e-33,3e-323,6953915847959672e10
688.25,1.2190378728622776e-33,3e-323,6985977546231217e10
688.3000000000001,1.2110187152306774e-33,3e-323,701818706804838e11
688.35,1.2030523097658261e-33,3e-323,7050545094965696e10
688.4000000000001,1.1951383094498058e-33,3e-323,708305231168037e11
688.45,1.1872763695475471e-33,3e-323,7115709406046173e10
688.5,1.1794661475916869e-33,3e-323,7148517069088513e10
688.5500000000001,1.1717073033677039e-33,3e-323,7181475995018841e10
688.6,1.1639994988991522e-33,3e-323,7214586881249108e10
688.6500000000001,1.1563423984328154e-33,3e-323,72478504284070535e9
688.7,1.148735668424221e-33,3e-323,7281267340350425e10
688.75,1.14117897752299e-33,3e-323,73148383241824015e9
688.8000000000001,1.1336719965584543e-33,3e-323,734856409026633e11
688.85,1.1262143985253703e-33,3e-323,7382445352240526e10
688.9000000000001,1.1188058585695548e-33,3e-323,7416482827033912e10
688.95,1.111446053973869e-33,3e-323,7450677234880569e10
689,1.1041346641440444e-33,3e-323,748502929933552e11
689.0500000000001,1.0968713705947675e-33,3e-323,751953974728981e11
689.1,1.0896558569358554e-33,3e-323,7554209308985647e10
689.1500000000001,1.0824878088583597e-33,3e-323,758903871803241e11
689.2,1.075366914121005e-33,3e-323,7624028711421535e10
689.25,1.0682928625364744e-33,3e-323,76591800295426655e9
689.3000000000001,1.0612653459579462e-33,3e-323,76944934161990844e9
689.35,1.0542840582657191e-33,3e-323,7729969618623212e10
689.4000000000001,1.0473486953537655e-33,3e-323,7765609387492976e10
689.45,1.0404589551166117e-33,3e-323,7801413476947056e10
689.5,1.0336145374360678e-33,3e-323,7837382644601398e10
689.5500000000001,1.026815144168202e-33,3e-323,7873517651565015e10
689.6,1.0200604791303992e-33,3e-323,790981926245584e11
689.6500000000001,1.0133502480883516e-33,3e-323,7946288245417476e10
689.7,1.0066841587433643e-33,3e-323,79829253721348e12
689.75,1.0000619207195162e-33,3e-323,8.0197314178508625e+25
689.8000000000001,9.934832455510566e-34,3e-323,805670716138305e11
689.85,9.869478466698853e-34,3e-323,8093853385139302e10
689.9000000000001,9.804554393929637e-34,3e-323,8131170875135273e10
689.95,9.740057409100336e-34,3e-323,8168660421010273e10
690,9.675984702711943e-34,3e-323,8206322816044573e10
690.0500000000001,9.612333483747097e-34,3e-323,8244158857175949e10
690.1,9.549100979548918e-34,3e-323,8282169345016267e10
690.1500000000001,9.486284435699242e-34,3e-323,832035508386904e11
690.2,9.423881115899768e-34,3e-323,8358716881745758e10
690.25,9.361888301851876e-34,3e-323,8397255550383577e10
690.3000000000001,9.300303293138641e-34,3e-323,8435971905262256e10
690.35,9.23912340710763e-34,3e-323,847486676562113e11
690.4000000000001,9.178345978753054e-34,3e-323,8513940954477076e10
690.45,9.117968360600798e-34,3e-323,8553195298641204e10
690.5,9.057987922592129e-34,3e-323,8592630628736996e10
690.5500000000001,8.998402051969549e-34,3e-323,8632247779217594e10
690.6,8.93920815316338e-34,3e-323,8672047588383202e10
690.6500000000001,8.880403647677766e-34,3e-323,871203089839945e11
690.7,8.821985973979411e-34,3e-323,8752198555314486e10
690.75,8.763952587385082e-34,3e-323,879255140907752e11
690.8000000000001,8.706300959951147e-34,3e-323,8833090313556534e10
690.85,8.649028580363863e-34,3e-323,8873816126556077e10
690.9000000000001,8.592132953829061e-34,3e-323,8914729709836057e10
690.95,8.535611601964508e-34,3e-323,8955831929129235e10
691,8.479462062691048e-34,3e-323,8997123654160201e10
691.0500000000001,8.42368189012575e-34,3e-323,903860575866349e11
691.1,8.368268654475724e-34,3e-323,908027912040179e11
691.1500000000001,8.313219941931416e-34,3e-323,9122144621185183e10
691.2,8.258533354562452e-34,3e-323,9164203146889037e10
691.25,8.204206510212312e-34,3e-323,9206455587473418e10
691.3000000000001,8.150237042394945e-34,3e-323,9248902837001644e10
691.35,8.096622600192042e-34,3e-323,9291545793658906e10
691.4000000000001,8.043360848149783e-34,3e-323,9334385359771951e10
691.45,7.990449466178062e-34,3e-323,9377422441827404e10
691.5,7.937886149448598e-34,3e-323,9420657950491621e10
691.5500000000001,7.885668608294884e-34,3e-323,9464092800629678e10
691.6,7.833794568112805e-34,3e-323,9507727911324428e10
691.6500000000001,7.782261769260733e-34,3e-323,955156420589664e11
691.7,7.731067966962034e-34,3e-323,9595602611923743e10
691.75,7.68021093120647e-34,3e-323,9639844061260153e10
691.8000000000001,7.629688446653408e-34,3e-323,9684289490056687e10
691.85,7.579498312535658e-34,3e-323,9728939838780074e10
691.9000000000001,7.529638342562817e-34,3e-323,9773796052233566e10
691.95,7.480106364826932e-34,3e-323,9818859079576108e10
692,7.430900221707107e-34,3e-323,986412987434314e11
692.0500000000001,7.3820177697758585e-34,3e-323,9909609394466474e10
692.1,7.333456879706071e-34,3e-323,9955298602294246e10
692.1500000000001,7.285215436177474e-34,3e-323,10001198464612006e10
692.2,7.23729133778538e-34,3e-323,10047309952662343e10
692.25,7.189682496948373e-34,3e-323,10093634042166168e10
692.3000000000001,7.1423868398177115e-34,3e-323,10140171713343054e10
692.35,7.095402306187306e-34,3e-323,10186923950931644e10
692.4000000000001,7.04872684940323e-34,3e-323,10233891744211244e10
692.45,7.002358436275417e-34,3e-323,10281076087021899e10
692.5,6.9562950469883525e-34,3e-323,10328477977786168e10
692.5500000000001,6.910534675013411e-34,3e-323,10376098419529938e10
692.6,6.865075327021763e-34,3e-323,10423938419903317e10
692.6500000000001,6.819915022796812e-34,3e-323,10471998991202715e10
692.7,6.775051795148773e-34,3e-323,10520281150391396e10
692.75,6.730483689828251e-34,3e-323,10568785919121757e10
692.8000000000001,6.686208765441432e-34,3e-323,1061751432375663e11
692.85,6.642225093365809e-34,3e-323,10666467395390646e10
692.9000000000001,6.598530757665471e-34,3e-323,10715646169872857e10
692.95,6.555123855008443e-34,3e-323,10765051687827737e10
693,6.5120024945830855e-34,3e-323,10814684994678007e10
693.0500000000001,6.46916479801602e-34,3e-323,108645471406664e12
693.1,6.426608899290604e-34,3e-323,10914639180877562e10
693.1500000000001,6.38433294466497e-34,3e-323,1096496217526116e11
693.2,6.34233509259204e-34,3e-323,11015517188653405e10
693.25,6.300613513638638e-34,3e-323,1106630529080038e11
693.3000000000001,6.259166390406097e-34,3e-323,11117327556380336e10
693.35,6.217991917451361e-34,3e-323,11168585065026085e10
693.4000000000001,6.177088301207691e-34,3e-323,11220078901348656e10
693.45,6.136453759907282e-34,3e-323,11271810154959315e10
693.5,6.096086523502996e-34,3e-323,11323779920493434e10
693.5500000000001,6.055984833591539e-34,3e-323,11375989297633309e10
693.6,6.016146943337143e-34,3e-323,11428439391131071e10
693.6500000000001,5.976571117394825e-34,3e-323,11481131310832895e10
693.7,5.937255631835532e-34,3e-323,11534066171701527e10
693.75,5.898198774070403e-34,3e-323,11587245093840717e10
693.8000000000001,5.859398842776452e-34,3e-323,11640669202518565e10
693.85,5.820854147822712e-34,3e-323,11694339628190963e10
693.9000000000001,5.782563010195999e-34,3e-323,11748257506526364e10
693.95,5.74452376192848e-34,3e-323,11802423978428837e10
694,5.706734746024397e-34,3e-323,11856840190063073e10
694.0500000000001,5.669194316388156e-34,3e-323,11911507292878268e10
694.1,5.631900837752876e-34,3e-323,11966426443632102e10
694.1500000000001,5.594852685608563e-34,3e-323,12021598804416111e10
694.2,5.558048246132019e-34,3e-323,12077025542679252e10
694.25,5.521485916115955e-34,3e-323,121327078312535e12
694.3000000000001,5.4851641028994145e-34,3e-323,12188646848378288e10
694.35,5.4490812242986325e-34,3e-323,12244843777725052e10
694.4000000000001,5.413235708537548e-34,3e-323,12301299808423169e10
694.45,5.377625994179989e-34,3e-323,123580161350841e12
694.5,5.342250530061087e-34,3e-323,12414993957827557e10
694.5500000000001,5.307107775219951e-34,3e-323,12472234482306528e10
694.6,5.272196198832783e-34,3e-323,12529738919732385e10
694.6500000000001,5.237514280145634e-34,3e-323,12587508486901435e10
694.7,5.203060508408803e-34,3e-323,12645544406219608e10
694.75,5.168833382810464e-34,3e-323,12703847905729256e10
694.8000000000001,5.134831412411537e-34,3e-323,12762420219134736e10
694.85,5.101053116080969e-34,3e-323,1282126258582812e11
694.9000000000001,5.067497022430677e-34,3e-323,1288037625091635e11
694.95,5.03416166975207e-34,3e-323,12939762465246514e10
695,5.001045605951835e-34,3e-323,12999422485433262e10
695.0500000000001,4.968147388488923e-34,3e-323,1305935757388498e11
695.1,4.9354655843119285e-34,3e-323,13119568998830101e10
695.1500000000001,4.902998769796145e-34,3e-323,13180058034344902e10
695.2,4.870745530682147e-34,3e-323,13240825960379356e10
695.25,4.838704462013662e-34,3e-323,13301874062785183e10
695.3000000000001,4.806874168076602e-34,3e-323,13363203633342645e10
695.35,4.7752532623384746e-34,3e-323,13424815969787465e10
695.4000000000001,4.743840367387481e-34,3e-323,13486712375839264e10
695.45,4.712634114873092e-34,3e-323,13548894161228017e10
695.5,4.681633145445946e-34,3e-323,13611362641722767e10
695.5500000000001,4.650836108698838e-34,3e-323,13674119139159036e10
695.6,4.620241663108121e-34,3e-323,13737164981466364e10
695.6500000000001,4.589848475974765e-34,3e-323,13800501502697414e10
695.7,4.559655223366873e-34,3e-323,1386413004305505e11
695.75,4.529660590061517e-34,3e-323,13928051948921702e10
695.8000000000001,4.49986326948766e-34,3e-323,13992268572887433e10
695.85,4.470261963669441e-34,3e-323,14056781273778107e10
695.9000000000001,4.440855383169163e-34,3e-323,1412159141668518e11
695.95,4.4116422470316644e-34,3e-323,14186700372993396e10
696,4.382621282728047e-34,3e-323,14252109520410846e10
696.0500000000001,4.353791226100453e-34,3e-323,14317820242997682e10
696.1,4.3251508213071864e-34,3e-323,14383833931194946e10
696.1500000000001,4.296698820767556e-34,3e-323,14450151981855045e10
696.2,4.268433985108049e-34,3e-323,145167757982701e12
696.25,4.2403550831078896e-34,3e-323,14583706790202708e10
696.3000000000001,4.212460891645603e-34,3e-323,14650946373915304e10
696.35,4.184750195645925e-34,3e-323,14718495972199686e10
696.4000000000001,4.15722178802643e-34,3e-323,1478635701440818e11
696.45,4.129874469645456e-34,3e-323,14854530936482663e10
696.5,4.1027070492494245e-34,3e-323,14923019180986022e10
696.5500000000001,4.0757183434211485e-34,3e-323,14991823197132227e10
696.6,4.048907176528455e-34,3e-323,15060944440816508e10
696.6500000000001,4.022272380672555e-34,3e-323,1513038437464728e11
696.7,3.995812795637648e-34,3e-323,15200144467975817e10
696.75,3.969527268839966e-34,3e-323,15270226196928454e10
696.8000000000001,3.943414655277747e-34,3e-323,15340631044437348e10
696.85,3.917473817481533e-34,3e-323,15411360500271383e10
696.9000000000001,3.891703625464209e-34,3e-323,15482416061068803e10
696.95,3.866102956672254e-34,3e-323,15553799230367604e10
697,3.840670695936428e-34,3e-323,15625511518638477e10
697.0500000000001,3.815405735423375e-34,3e-323,15697554443316272e10
697.1,3.7903069745875344e-34,3e-323,1576992952883164e11
697.1500000000001,3.765373320122801e-34,3e-323,15842638306644422e10
697.2,3.7406036859153584e-34,3e-323,1591568231527474e11
697.25,3.7159969929959657e-34,3e-323,15989063100336708e10
697.3000000000001,3.691552169493133e-34,3e-323,16062782214570635e10
697.35,3.6672681505865944e-34,3e-323,16136841217875405e10
697.4000000000001,3.643143878460536e-34,3e-323,16211241677342623e10
697.45,3.6191783022579593e-34,3e-323,16285985167288442e10
697.5,3.59537037803452e-34,3e-323,1636107326928808e11
697.5500000000001,3.57171906871322e-34,3e-323,1643650757220874e11
697.6,3.548223344039394e-34,3e-323,16512289672242745e10
697.6500000000001,3.524882180535453e-34,3e-323,16588421172942508e10
697.7,3.501694561456729e-34,3e-323,16664903685253072e10
697.75,3.4786594767468157e-34,3e-323,1674173882754743e11
697.8000000000001,3.4557759229937288e-34,3e-323,1681892822566023e11
697.85,3.4330429033863527e-34,3e-323,1689647351292167e11
697.9000000000001,3.4104594276706545e-34,3e-323,1697437633019327e11
697.95,3.3880245121069643e-34,3e-323,170526383259012e12
698,3.3657371794267606e-34,3e-323,17131261156072384e10
698.0500000000001,3.343596458790258e-34,3e-323,17210246484369022e10
698.1,3.321601385744264e-34,3e-323,17289595982123253e10
698.1500000000001,3.29975100217982e-34,3e-323,17369311328373764e10
698.2,3.2780443562908617e-34,3e-323,17449394209899902e10
698.25,3.2564805025324113e-34,3e-323,17529846321258603e10
698.3000000000001,3.2350585015795416e-34,3e-323,1761066936481973e11
698.35,3.213777420286601e-34,3e-323,17691865050801532e10
698.4000000000001,3.192636331646226e-34,3e-323,17773435097308123e10
698.45,3.1716343147493487e-34,3e-323,17855381230364364e10
698.5,3.150770454744744e-34,3e-323,17937705183953668e10
698.5500000000001,3.1300438427993243e-34,3e-323,18020408700054158e10
698.6,3.1094535760586893e-34,3e-323,1810349352867494e11
698.6500000000001,3.088998757607471e-34,3e-323,18186961427894468e10
698.7,3.0686784964306353e-34,3e-323,18270814163896225e10
698.75,3.0484919073743463e-34,3e-323,18355053511007425e10
698.8000000000001,3.0284381111075475e-34,3e-323,18439681251735984e10
698.85,3.0085162340837927e-34,3e-323,18524699176807665e10
698.9000000000001,2.988725408502878e-34,3e-323,18610109085205334e10
698.95,2.9690647722734027e-34,3e-323,1869591278420544e11
699,2.949533468974898e-34,3e-323,18782112089417657e10
699.0500000000001,2.9301306478206595e-34,3e-323,1886870882482269e11
699.1,2.910855463620818e-34,3e-323,18955704822810298e10
699.1500000000001,2.8917070767452145e-34,3e-323,1904310192421945e11
699.2,2.8726846530871754e-34,3e-323,19130901978375667e10
699.25,2.853787364026875e-34,3e-323,1921910684313157e11
699.3000000000001,2.8350143863953707e-34,3e-323,19307718384905587e10
699.35,2.816364902438874e-34,3e-323,19396738478720852e10
699.4000000000001,2.7978380997828295e-34,3e-323,19486169008246274e10
699.45,2.779433171396869e-34,3e-323,1957601186583479e11
699.5,2.7611493155593585e-34,3e-323,19666268952564815e10
699.5500000000001,2.7429857358226054e-34,3e-323,19756942178279884e10
699.6,2.724941640978288e-34,3e-323,19848033461628424e10
699.6500000000001,2.7070162450226987e-34,3e-323,199395447301058e12
699.7,2.6892087671228365e-34,3e-323,20031477920093455e10
699.75,2.6715184315821073e-34,3e-323,2012383497690133e11
699.8000000000001,2.6539444678066585e-34,3e-323,202166178548084e12
699.85,2.636486110271928e-34,3e-323,203098285171034e12
699.9000000000001,2.6191425984890224e-34,3e-323,20403468936127845e10
699.95,2.6019131769719046e-34,3e-323,20497541093316077e10
700,2.5847970952042094e-34,3e-323,20592046979238658e10
700.0500000000001,2.56779360760667e-34,3e-323,20686988593643877e10
700.1,2.5509019735047548e-34,3e-323,20782367945499414e10
700.1500000000001,2.534121457096135e-34,3e-323,20878187053036336e10
700.2,2.5174513274189386e-34,3e-323,20974447943790106e10
700.25,2.5008908583196423e-34,3e-323,21071152654644977e10
700.3000000000001,2.484439328421556e-34,3e-323,21168303231876463e10
700.35,2.468096021093511e-34,3e-323,21265901731193958e10
700.4000000000001,2.451860224418382e-34,3e-323,21363950217785793e10
700.45,2.4357312311623715e-34,3e-323,2146245076636116e11
700.5,2.419708338743946e-34,3e-323,21561405461195562e10
700.5500000000001,2.4037908492033422e-34,3e-323,21660816396174267e10
700.6,2.387978069172271e-34,3e-323,21760685674835908e10
700.6500000000001,2.3722693098434623e-34,3e-323,2186101541041861e11
700.7,2.3566638869409465e-34,3e-323,21961807725902856e10
700.75,2.341161120689999e-34,3e-323,22063064754058034e10
700.8000000000001,2.3257603357876356e-34,3e-323,2216478863748687e11
700.85,2.3104608613733e-34,3e-323,22266981528670074e10
700.9000000000001,2.2952620309993992e-34,3e-323,223696455900135e12
700.95,2.280163182602546e-34,3e-323,22472782993892044e10
701,2.265163658474484e-34,3e-323,22576395922697263e10
701.0500000000001,2.250262805233535e-34,3e-323,22680486568882823e10
701.1,2.2354599737962446e-34,3e-323,22785057135010212e10
701.1500000000001,2.220754519348866e-34,3e-323,2289010983379699e11
701.2,2.2061458013195467e-34,3e-323,229956468881617e12
701.25,2.191633183350184e-34,3e-323,23101670531272594e10
701.3000000000001,2.177216033268813e-34,3e-323,23208183006594157e10
701.35,2.1628937230621613e-34,3e-323,2331518656793385e11
701.4000000000001,2.1486656288480664e-34,3e-323,2342268347949152e11
701.45,2.1345311308485597e-34,3e-323,23530676015905333e10
701.5,2.1204896133626406e-34,3e-323,23639166462301637e10
701.5500000000001,2.1065404647395557e-34,3e-323,23748157114342568e10
701.6,2.0926830773522476e-34,3e-323,23857650278273895e10
701.6500000000001,2.0789168475706677e-34,3e-323,23967648270975553e10
701.7,2.0652411757357337e-34,3e-323,24078153420008676e10
701.75,2.0516554661329854e-34,3e-323,24189168063666582e10
701.8000000000001,2.038159126966734e-34,3e-323,24300694551023528e10
701.85,2.024751570334373e-34,3e-323,24412735241983647e10
701.9000000000001,2.011432212200554e-34,3e-323,24525292507332644e10
701.95,1.9982004723719916e-34,3e-323,2463836872878594e11
702,1.9850557744719754e-34,3e-323,24751966299040864e10
702.0500000000001,1.9719975459153576e-34,3e-323,24866087621826495e10
702.1,1.9590252178836965e-34,3e-323,24980735111953765e10
702.1500000000001,1.9461382253002723e-34,3e-323,25095911195368363e10
702.2,1.9333360068057093e-34,3e-323,2521161830919999e11
702.25,1.9206180047333162e-34,3e-323,25327858901815747e10
702.3000000000001,1.9079836650848827e-34,3e-323,2544463543287118e11
702.35,1.8954324375066334e-34,3e-323,25561950373361518e10
702.4000000000001,1.8829637752650533e-34,3e-323,2567980620567581e11
702.45,1.8705771352233005e-34,3e-323,25798205423647324e10
702.5,1.8582719778173473e-34,3e-323,259171505326082e12
702.5500000000001,1.8460477670325637e-34,3e-323,2603664404944166e11
702.6,1.8339039703804506e-34,3e-323,26156688502634426e10
702.6500000000001,1.8218400588752503e-34,3e-323,2627728643233216e11
