time,e,omega,d
605.45,5.67065511833223e-23,1.492070356768977e-17,2849621194883943e3
605.5,5.633352030152388e-23,2.845676663975591e-17,2862759647654305300
605.5500000000001,5.596294331677656e-23,1.3472673411683562e-17,2875958676525658e3
605.6,5.559480408668998e-23,2.4406454293316152e-17,2889218560789884400
605.65,5.522908657506024e-23,1.1189201918257045e-17,2902539581026660400
605.7,5.486577485117387e-23,2.14959094727837e-17,2915922019109302e3
605.75,5.450485308911639e-23,9.259798284424627e-18,2929366158210635300
605.8000000000001,5.414630556707712e-23,1.87276872319059e-17,2942872282809209e3
605.85,5.379011666667093e-23,7.582276601609511e-18,2956440678695060500
605.9,5.34362708722522e-23,1.6382378808647464e-17,2970071632975984600
605.95,5.308475277024137e-23,6.198135851423536e-18,2983765434083513300
606,5.273554704845593e-23,1.4338239142650492e-17,2997522371778926600
606.0500000000001,5.238863849543784e-23,5.028936147808551e-18,3011342737159601700
606.1,5.204401199979723e-23,1.2562906275896926e-17,3025226822664923600
606.15,5.1701652549548693e-23,4.051564825322109e-18,3039174922082691e3
606.2,5.136154523145967e-23,1.10192238775112e-17,3053187330555239400
606.25,5.102367523040313e-23,3.2341779828309663e-18,3067264344585592e3
606.3000000000001,5.068802782870688e-23,9.675606376094707e-18,3081406262043953700
606.35,5.035458840551856e-23,2.5528608312482918e-18,3095613382173762600
606.4,5.002334243616339e-23,8.505307463953703e-18,3109886005598242300
606.45,4.9694275491513834e-23,1.986510718147328e-18,3124224434326669300
606.5,4.9367373237363247e-23,7.485016098441817e-18,3138628971760665600
606.5500000000001,4.9042621433796254e-23,1.5173056142712199e-18,3153099922700845600
606.6,4.8720005934574413e-23,6.5947162505823544e-18,3167637593353006600
606.65,4.8399512686514843e-23,1.1300619714977367e-18,3182242291334834e3
606.7,4.8081127728880244e-23,5.817111623003525e-18,3196914325682316e3
606.75,4.7764837192772976e-23,8.118703949039322e-19,3211654006856179e3
606.8000000000001,4.7450627300525823e-23,5.137279415632222e-18,3226461646748695600
606.85,4.713848436510763e-23,5.517627828459244e-19,3241337558690009600
606.9,4.6828394789522064e-23,4.542331463623344e-18,3256282057455007e3
606.95,4.652034506621747e-23,3.404258158314784e-19,3271295459269872600
607,4.621432177650059e-23,4.0211332519641994e-18,3286378081818681300
607.0500000000001,4.5910311589947156e-23,1.6995823312524134e-19,3301530244250357e3
607.1,4.560830126382674e-23,3.5640602332053754e-18,3316752267185155e3
607.15,4.5308277642521095e-23,3.3662380538846457e-20,3332044472721681e3
607.2,4.501022765695316e-23,3.1627887524525492e-18,334740718444361e4
607.25,4.4714138324019794e-23,-7.41336395492616e-20,3362840727426426e3
607.3000000000001,4.4419996746021486e-23,2.8101162527748178e-18,3378345428244545e3
607.35,4.412779011010593e-23,-1.5822802584733634e-19,3393921614977943600
607.4,4.3837505687705183e-23,2.4998066636058774e-18,340956961721935e4
607.45,4.354913083398326e-23,-2.226751565211001e-19,342528976608111e4
607.5,4.326265298728723e-23,2.226457425036093e-18,344108239420209e4
607.5500000000001,4.2978059668595503e-23,-2.70896516508884e-19,3456947835754961400
607.6,4.2695338480979407e-23,1.985385088278279e-18,3472886426452987400
607.65,4.241447710905865e-23,-3.057754070356009e-19,3488898503557377500
607.7,4.213546331846683e-23,1.772526876151498e-18,3504984405884318e3
607.75,4.185828495532039e-23,-3.297377840379545e-19,3521144473812029e3
607.8000000000001,4.1582929945684727e-23,1.5843559544882416e-18,3537379049288225e3
607.85,4.130938629505335e-23,-3.4482123368027715e-19,3553688475837053400
607.9,4.1037642087820933e-23,1.4178084851582114e-18,3570073098566626300
607.95,4.076768548676625e-23,-3.527338044493166e-19,358653326417621e4
608,4.0499504732538295e-23,1.2702208042637091e-18,3603069320963446300
608.0500000000001,4.023308814313978e-23,-3.54904167639517e-19,3619681618831991300
608.1,3.9968424113423165e-23,1.1392753034418022e-18,3636370509298610700
608.15,3.9705501114580856e-23,-3.5252436610321915e-19,3653136345500887e3
608.2,3.9444307693644853e-23,1.022953793429739e-18,3669979482204579e3
608.25,3.9184832472989636e-23,-3.465862295270916e-19,3686900275811011e3
608.3000000000001,3.8927064149832376e-23,9.19479419031523e-19,3703899084364884500
608.35,3.8670991495745285e-23,-8.677941437410734e-19,3720976267561544e3
608.4,3.8416603356162477e-23,8.469668831087419e-19,3738132186754862e3
608.45,3.8163888649895837e-23,-1.0020652664480646e-18,375536720496477e4
608.5,3.791283636865396e-23,2.2920944651587328e-18,3772681686884815400
608.5500000000001,3.766343557655863e-23,-8.476250011196207e-19,3790075998890162700
608.6,3.7415675409673046e-23,3.0090791684099444e-18,3807550509045022e3
608.65,3.7169545075524584e-23,-1.8712071251010935e-18,3825105587110721500
608.7,3.692503385263642e-23,3.8804112772666275e-18,3842741604553406e3
608.75,3.668213109006212e-23,-3.122987687859133e-18,3860458934551784400
608.8000000000001,3.6440826206917844e-23,5.206727974642224e-18,38782579520053e5
608.85,3.6201108691925824e-23,-4.963953836475128e-18,3896139033541746e3
608.9,3.5962968102952656e-23,7.196298535289834e-18,3914102557525515300
608.95,3.5726394066556083e-23,-7.544275488753541e-18,3932148904065486e3
609,3.5491376277534753e-23,1.0143654643015103e-17,3950278455022942e3
609.0500000000001,3.5257904498475544e-23,-4.651045484435469e-19,3968491594019942e3
609.1,3.5025968559311934e-23,2.554959535397973e-17,3986788706447103e3
609.15,3.4795558356877194e-23,1.6029634200146256e-17,4005170179472048600
609.2,3.456666385446595e-23,3.055730924838467e-17,4023636402047475e3
609.25,3.433927508139851e-23,1.4473313342656864e-17,4042187764919257600
609.3000000000001,3.411338213258293e-23,2.6208016806320905e-17,4060824660635010600
609.35,3.388897516808767e-23,1.2020581156358242e-17,4079547483552058400
609.4,3.366604441270936e-23,2.308235649564338e-17,4098356629846075e3
609.45,3.3444580155548536e-23,9.948139705138872e-18,4117252497519339500
609.5,3.3224572749588144e-23,2.0109693777663323e-17,4136235486409032700
609.5500000000001,3.30060126112698e-23,8.146272425369745e-18,4155305998195994e3
609.6,3.27888902200803e-23,1.7591163844822288e-17,4174464436412877300
609.65,3.257319611813347e-23,6.659490350214997e-18,4193711206452992500
609.7,3.235892090975963e-23,1.5396064113146523e-17,4213046715578757e3
609.75,3.2146055261097794e-23,5.4035741137609854e-18,4232471372930177e3
609.8000000000001,3.1934589899685686e-23,1.348963437572524e-17,4251985589533815e3
609.85,3.1724515614059676e-23,4.353692966881217e-18,4271589778311133e3
609.9,3.151582325335019e-23,1.1831972000450304e-17,4291284354087543300
609.95,3.130850372688452e-23,3.475647889597733e-18,4311069733601047600
610,3.110254800379226e-23,1.0389156707369605e-17,4330946335510925300
610.0500000000001,3.089794711260861e-23,2.7437532962463467e-18,4350914580406905300
610.1,3.069469214088733e-23,9.13246499185128e-18,4370974890817703e3
610.15,3.0492774234809233e-23,2.1353443915945314e-18,4391127691220281e3
610.2,3.029218459879796e-23,8.03686278740103e-18,4411373408048692700
610.25,3.009291449513815e-23,1.6312796696337576e-18,4431712469702971e3
610.3000000000001,2.9894955243591694e-23,7.080854609030044e-18,4452145306558510600
610.35,2.9698298221023163e-23,1.2152513826152518e-18,4472672350974810600
610.4,2.9502934861021134e-23,6.2458658073773675e-18,4493294037304942600
610.45,2.9308856653526297e-23,8.733942405046764e-19,4514010801904604700
610.5,2.911605514446213e-23,5.51587070761182e-18,4.5348230831412157e+18
610.5500000000001,2.892452193536354e-23,5.939279223971425e-19,4555731321403517400
610.6,2.8734248683014527e-23,4.877028694637897e-18,4576735959110516e3
610.65,2.854522709908168e-23,3.6684936700136003e-19,4597837440721177600
610.7,2.83574489497545e-23,4.317382448316089e-18,4619036212743688e3
610.75,2.817090605538796e-23,1.836720886288829e-19,4640332723744759e3
610.8000000000001,2.7985590290143244e-23,3.8265962422055905e-18,4661727424359453e3
610.85,2.780149358163715e-23,3.7202300653607425e-20,4683220767300337e3
610.9,2.761860791058752e-23,3.3957314086041317e-18,4704813207367397e3
610.95,2.743692531046521e-23,-7.865209501394353e-20,4726505201457523e3
611,2.7256437867148244e-23,3.0170532495532794e-18,4748297208574018e3
611.0500000000001,2.707713771857423e-23,-1.6904481784900448e-19,4770189689836664e3
611.1,2.689901705440116e-23,2.6838649931358857e-18,4792183108491084e3
611.15,2.672206811566433e-23,-2.3833069832224237e-19,4814277929918885e3
611.2,2.6546283194439593e-23,2.3903649857398694e-18,4836474621647365e3
611.25,2.6371654633508784e-23,-2.9018481438795754e-19,485877365335925e4
611.3000000000001,2.619817482602338e-23,2.131523834259953e-18,4881175496902982e3
611.35,2.602583621517633e-23,-3.277042101642502e-19,4903680626302303e3
611.4,2.5854631293870087e-23,1.9029786885011266e-18,4926289517766645e3
611.45,2.5684552604390836e-23,-3.534947172393072e-19,4949002649701044e3
611.5,2.5515592738084733e-23,1.7009422484734759e-18,4971820502716118e3
611.5500000000001,2.5347744335032525e-23,-3.6974503533133113e-19,4994743559638589e3
611.6,2.518100008373199e-23,1.5221244244711533e-18,5017772305521096e3
611.65,2.5015352720776796e-23,-3.782899189247385e-19,5040907227652811e3
611.7,2.4850795030541248e-23,1.3636648710700268e-18,5064148815569603e3
611.75,2.4687319844867088e-23,-3.8066405068880286e-19,5087497561064234e3
611.8000000000001,2.4524920042748633e-23,1.223074867795149e-18,5110953958197135e3
611.85,2.4363588550025558e-23,-3.7814795466619255e-19,513451850330644e4
611.9,2.4203318339072167e-23,1.0981872352680281e-18,5158191695018852e3
611.95,2.404410242849236e-23,-3.718071073404483e-19,5181974034260051e3
612,2.3885933882816633e-23,9.870939670654545e-19,5205866024265112e3
612.0500000000001,2.3728805812197365e-23,-9.312671754628677e-19,522986817058954e4
612.1,2.3572711372111682e-23,9.092375307270089e-19,5253980981119542e3
612.15,2.3417643763060752e-23,-1.0754094872191952e-18,5278204966083141e3
612.2,2.326359623027467e-23,2.4603247698670553e-18,5302540638060819e3
612.25,2.3110562063419238e-23,-9.096636178859165e-19,5326988511996192e3
612.3000000000001,2.2958534596301257e-23,3.2298721773228504e-18,5351549105207296e3
612.35,2.280750720658091e-23,-2.008330339293416e-18,5376222937397088e3
612.4,2.2657473315480868e-23,4.165089163081735e-18,5401010530664834e3
612.45,2.250842638750078e-23,-3.3519284624634338e-18,5425912409516988e3
612.5,2.2360359930133572e-23,5.5886604826304e-18,5450929100878124e3
612.5500000000001,2.221326749358027e-23,-5.327919369085887e-18,5476061134102478e3
612.6,2.2067142670471756e-23,7.724129012642402e-18,5501309040984695e3
612.65,2.192197909558729e-23,-8.097486363665453e-18,5526673355771484e3
612.7,2.177777044557827e-23,1.0887626350868509e-17,5552154615172752e3
612.75,2.1634510438693747e-23,-4.991566974795891e-19,5577753358372782e3
612.8000000000001,2.1492192834504545e-23,2.7423390492814094e-17,5603470127042052e3
612.85,2.1350811433633962e-23,1.7205255802947376e-17,5629305465348229e3
612.9,2.1210360077485483e-23,3.2798349727180165e-17,5655259919968096e3
612.95,2.107083264797551e-23,1.5534791328311396e-17,5681334040098938e3
613,2.0932223067267784e-23,2.813008479663692e-17,5707528377469991e3
613.0500000000001,2.079452529750642e-23,1.2902176013331053e-17,5733843486354532e3
613.1,2.0657733340555422e-23,2.4775190976712903e-17,5760279923581126e3
613.15,2.05218412377352e-23,1.067774184308239e-17,5786838248545831e3
613.2,2.0386843069563958e-23,2.15845159975719e-17,5813519023223856e3
613.25,2.0252732955500766e-23,8.743725798914706e-18,5840322812181266e3
613.3000000000001,2.011950505368723e-23,1.8881279422822698e-17,5867250182587359e3
613.35,1.9987153560695498e-23,7.147903134154925e-18,5894301704226174e3
613.4,1.985567271127329e-23,1.6525193177888175e-17,5921477949508979e3
613.45,1.972505677809373e-23,5.799877959879855e-18,5948779493486201e3
613.5,1.9595300071506704e-23,1.447894774773806e-17,5976206913859404e3
613.5500000000001,1.9466396939288968e-23,4.672998425997787e-18,6003760790993952e3
613.6,1.9338341766400282e-23,1.2699714071707433e-17,6031441707930788e3
613.65,1.921112897473678e-23,3.730557377625269e-18,6059250250399209e3
613.7,1.908475302288885e-23,1.1151084181875043e-17,6087187006829078e3
613.75,1.895920840590062e-23,2.9449854570871145e-18,6115252568363071e3
613.8000000000001,1.8834489655028157e-23,9.802228012664558e-18,614344752886965e4
613.85,1.8710591337503512e-23,2.2919556423393635e-18,6171772484955101e3
613.9,1.8587508056296102e-23,8.626275518067852e-18,6200228035976615e3
613.95,1.8465234449878462e-23,1.7509225965632958e-18,6228814784054779e3
614,1.8343765191993514e-23,7.600154750578804e-18,6257533334086119e3
614.0500000000001,1.8223094991420625e-23,1.3043825676888972e-18,6286384293756358e3
614.1,1.8103218591747328e-23,6.703928810418255e-18,6315368273552742e3
614.15,1.7984130771138418e-23,9.37453390102164e-19,6344485886777436e3
614.2,1.7865826342109336e-23,5.92039671231746e-18,6373737749560287e3
614.25,1.7748300151300984e-23,6.3749077796150245e-19,640312448087167e4
614.3000000000001,1.763154707925337e-23,5.234702781528566e-18,643264670253605e4
614.35,1.7515562040184745e-23,3.937580484978168e-19,6462305039244605e3
614.4000000000001,1.7400339981767943e-23,4.634012757757958e-18,649210011856898e4
614.45,1.72858758849124e-23,1.9714631955849234e-19,6522032570974031e3
614.5,1.71721647635437e-23,4.107232900916272e-18,6552103029831634e3
614.5500000000001,1.7059201664387155e-23,3.993421402106868e-20,658231213143389e4
614.6,1.6946981666752822e-23,3.644768988956851e-18,6612660515006379e3
614.6500000000001,1.6835499882319346e-23,-8.441715930364916e-20,6643148822722167e3
614.7,1.6724751454923077e-23,3.238319067776107e-18,6673777699714844e3
614.75,1.6614731560344748e-23,-1.8143949266769001e-19,670454779409266e4
614.8000000000001,1.650543540610011e-23,2.88069523006525e-18,6735459756952031e3
614.85,1.6396858231231902e-23,-2.5580699913440843e-19,6766514242391103e3
614.9000000000001,1.628899530610072e-23,2.5656703341083686e-18,6797711907524089e3
614.95,1.6181841932180983e-23,-3.114642864037913e-19,6829053412494603e3
615,1.607539344185453e-23,2.2878461356806496e-18,6860539420490132e3
615.0500000000001,1.5969645198208054e-23,-3.517355355694925e-19,6892170597755854e3
615.1,1.586459259483182e-23,2.042539817225825e-18,6923947613608511e3
615.1500000000001,1.5760231055617337e-23,-3.7941768982182373e-19,6955871140451095e3
615.2,1.565655603455993e-23,1.8256863217518028e-18,6987941853786474e3
615.25,1.5553563015559045e-23,-3.9685996815281364e-19,7020160432232215e3
615.3000000000001,1.545124751222226e-23,1.6337542675736261e-18,7052527557534714e3
615.35,1.534960506767054e-23,-4.060316860974815e-19,7085043914583401e3
615.4000000000001,1.5248631254342466e-23,1.4636735343738322e-18,7117710191425753e3
615.45,1.5148321673803217e-23,-4.0858008015653654e-19,715052707928126e4
615.5,1.5048671956551375e-23,1.312772881442462e-18,7183495272556563e3
615.5500000000001,1.4949677761829277e-23,-4.0587958828872374e-19,7216615468859943e3
615.6,1.4851334777434596e-23,1.1787261907306533e-18,7249888369015835e3
615.6500000000001,1.4753638719530934e-23,-3.9907382934366843e-19,72833146770802e5
615.7,1.4656585332463008e-23,1.0594855246728287e-18,7316895100354812e3
615.75,1.4560170388569686e-23,-9.995633618953456e-19,7350630349402755e3
615.8000000000001,1.446438968800056e-23,9.759192090839315e-19,7384521138063236e3
615.85,1.436923905853361e-23,-1.154276782917851e-18,7418568183466455e3
615.9000000000001,1.4274714355391947e-23,2.6407591438695963e-18,7452772206049316e3
615.95,1.4180811461064983e-23,-9.763756044858247e-19,7487133929570058e3
616,1.4087526285127576e-23,3.4667431255282407e-18,752165408112411e4
616.0500000000001,1.39948547640625e-23,-2.155615792093551e-18,7556333391159248e3
616.1,1.3902792861084063e-23,4.4705464776129355e-18,7591172593490806e3
616.1500000000001,1.38113365659608e-23,-3.597750015379265e-18,7626172425317765e3
616.2,1.3720481894842448e-23,5.998518828894813e-18,7661333627237712e3
616.25,1.3630224890084956e-23,-5.7186550838268996e-18,7696656943263073e3
616.3000000000001,1.3540561620078726e-23,8.290597117633147e-18,7732143120836612e3
616.35,1.3451488179077946e-23,-8.691335074255532e-18,7767792910847011e3
616.4000000000001,1.3363000687029035e-23,1.1686097223297852e-17,7803607067645317e3
616.45,1.327509528940325e-23,-5.357633800124001e-19,7839586349060264e3
616.5,1.3187768157027379e-23,2.9434551979578e-17,7875731516414868e3
616.5500000000001,1.310101548591753e-23,1.8467045420214276e-17,7912043334542304e3
