time,e,omega,d
762.75,2.7198464069383258e-21,8.45072149150443e-20,191613473633450880
762.8000000000001,2.7019545287978474e-21,4.370772913136293e-18,192496925994776600
762.85,2.684180348223925e-21,-6.872522599552828e-20,193384451598236860
762.9000000000001,2.6665230909703615e-21,3.882292887795091e-18,194276069223910500
762.95,2.6489819878843196e-21,-1.886881578173241e-19,195171797738455780
763,2.631556274872535e-21,3.452603556041552e-18,196071656095523500
763.0500000000001,2.614245192868154e-21,-2.8105048502080636e-19,196975663336152030
763.1,2.5970479877977854e-21,3.0741963187471453e-18,197883838589164350
763.1500000000001,2.5799639105483803e-21,-3.5059768424981903e-19,198796201071586720
763.2,2.5629922169349083e-21,2.740563006688633e-18,199712770089039230
763.25,2.546132167667674e-21,-4.0136389129136253e-19,200633565036158500
763.3000000000001,2.529383028320227e-21,2.4460588461145205e-18,201558605397002140
763.35,2.5127440692974856e-21,-4.367446556745936e-19,202487910745454460
763.4000000000001,2.4962145658036875e-21,2.1857845166778664e-18,2.0342150074565558e+17
763.45,2.4797937978111223e-21,-4.595931556755665e-19,2.0435939515240038e+17
763.5,2.4634810500285025e-21,1.9554846165144267e-18,205301613811571700
763.5500000000001,2.4472756118699178e-21,-4.723022714465441e-19,206248176660553700
763.6,2.4311767774239932e-21,1.7514602264512463e-18,207199103728647200
763.6500000000001,2.415183845422882e-21,-4.768745675936444e-19,208154415137508830
763.7,2.3992961192120103e-21,1.570493592878684e-18,209114131101559300
763.75,2.3835129067194743e-21,-4.749819412688708e-19,210078271928426340
763.8000000000001,2.3678335204260078e-21,1.4097832287531498e-18,211046858019368130
763.85,2.3522572773351357e-21,-4.680164387566733e-19,212019909869697950
763.9000000000001,2.3367834989431753e-21,1.266887972531811e-18,212997448069233800
763.95,2.321411511209963e-21,-4.571335267007709e-19,213979493302715940
764,2.3061406445292473e-21,1.1396787511273043e-18,2.1496606635026038e+17
764.0500000000001,2.2909702336996266e-21,-4.432889185622194e-19,215957188087791900
764.1,2.2758996178956754e-21,1.0262947781048254e-18,216952879487478980
764.1500000000001,2.2609281406389143e-21,-1.050575256252542e-18,217953161618193150
764.2,2.2460551497694966e-21,1.035435146027929e-18,2.1895805564593722e+17
764.25,2.231279997417556e-21,-1.1353599634759196e-18,219967582834308500
764.3000000000001,2.2166020399750867e-21,2.5970249637018984e-18,220981764544942430
764.35,2.202020638068008e-21,-1.1263993675901938e-18,222000622237957060
764.4000000000001,2.187535156528081e-21,3.384896826936476e-18,223024177472423940
764.45,2.173144964365505e-21,-2.286147179155565e-18,224052451906805250
764.5,2.158849434741201e-21,4.425746026761888e-18,225085467299428830
764.5500000000001,2.144647944939605e-21,-3.741004581001497e-18,226123245508941250
764.6,2.1305398763416418e-21,5.983725544632093e-18,227165808494763400
764.6500000000001,2.116524614397547e-21,-5.870266527940162e-18,228213178317571700
764.7,2.102601548600359e-21,8.318860063246197e-18,229265377139745950
764.75,2.088770072459097e-21,-8.86990176693961e-18,230322427225854880
764.8000000000001,2.075029583472443e-21,1.176639377707737e-17,231384350943120160
764.85,2.0613794831025862e-21,-4.659966002217353e-19,232451170761882400
764.9000000000001,2.047819176748936e-21,2.8180617647252606e-17,233522909256093700
764.95,2.0343480737224643e-21,1.5733440149570507e-17,234599589103775680
765,2.0209655872197617e-21,3.223006505361071e-17,235681233087516480
765.0500000000001,2.007671134297569e-21,1.3869123854091973e-17,236767864094945660
765.1,1.9944641358474755e-21,2.773442575915046e-17,237859505119210900
765.1500000000001,1.98134401657048e-21,1.1474727658401018e-17,238956179259482050
765.2,1.9683102049521727e-21,2.4446297264429912e-17,240057909721419840
765.25,1.9553621332376277e-21,9.404342960162058e-18,2.4116471981768438e+17
765.3000000000001,1.942499237406765e-21,2.1337893277701145e-17,242276632968421150
765.35,1.929720957149867e-21,7.626835450264576e-18,243393672701748860
765.4000000000001,1.917026735842966e-21,1.869943010020693e-17,244515862654275040
765.45,1.9044160205238336e-21,6.1611962976070314e-18,245643226571575840
765.5,1.8918882618676872e-21,1.6395952795507786e-17,246775788308716350
765.5500000000001,1.8794429141633505e-21,4.928477430465889e-18,247913571830747800
765.6,1.867079435289566e-21,1.4392992178700443e-17,2.4905660121320678e+17
765.6500000000001,1.854797286691183e-21,3.902215207498257e-18,250204900642642900
765.7,1.8425959333559223e-21,1.2648720470922858e-17,251358494417109730
765.75,1.8304748437908752e-21,3.047998428403781e-18,252517406946697100
765.8000000000001,1.8184334899994362e-21,1.1128274323459071e-17,253681662754040060
765.85,1.8064713474583854e-21,2.339813247756556e-18,254851286474829660
765.9000000000001,1.794587895094848e-21,9.801879225815982e-18,256026302858352830
765.95,1.7827826152638127e-21,1.7547416594282976e-18,257206736767994620
766,1.7710549937253976e-21,8.643634127849905e-18,258392613181783420
766.0500000000001,1.759404519622527e-21,1.2734551145629257e-18,259583957192911e3
766.1,1.7478306854587598e-21,7.631267028302446e-18,260780794010255740
766.1500000000001,1.7363329870759976e-21,8.79500738101844e-19,261983148958934750
766.2,1.724910923632732e-21,6.745521222962259e-18,263191047480818180
766.25,1.7135639975820483e-21,5.589084539328168e-19,264404515135086460
766.3000000000001,1.7022917146500275e-21,5.969768655416511e-18,265623577598763300
766.35,1.6910935838142939e-21,2.9982425860716002e-19,266848260667250340
766.4000000000001,1.6799691172824464e-21,5.289636392902787e-18,268078590254892580
766.45,1.668917830471015e-21,9.219730909747619e-20,2.6931459239550438e+17
766.5,1.657939241984173e-21,4.692696156007859e-18,27055629324294e4
766.5500000000001,1.6470328735928453e-21,-7.248583584456906e-20,271803719071638530
766.6,1.63619825021395e-21,4.1681950139628065e-18,273056896277171330
766.6500000000001,1.62543489988953e-21,-2.0142916584142012e-19,274315851376820580
766.7,1.6147423537663923e-21,3.706824276422221e-18,275580611010117380
766.75,1.6041201460755125e-21,-3.0072166797850337e-19,276851201939425660
766.8000000000001,1.5935678141118199e-21,3.300520664741921e-18,278127651050499800
766.85,1.5830848982141136e-21,-3.7550349380043735e-19,279409985353044830
766.9000000000001,1.5726709417448719e-21,2.942295272655562e-18,280698231981308220
766.95,1.5623254910705518e-21,-4.301078215801196e-19,281992418194630880
767,1.5520480955416622e-21,2.6260864002114227e-18,283292571378044260
767.0500000000001,1.5418383074732056e-21,-4.681819558423579e-19,2.8459871904284122e+17
767.1,1.531695682125246e-21,2.346632891984281e-18,285910888827149150
767.1500000000001,1.521619777683373e-21,-4.927906635204601e-19,2.8722910849653562e+17
767.2,1.5116101552396419e-21,2.0993650956687133e-18,2.8855340594457197e+17
767.25,1.5016663787732935e-21,-5.065043217957415e-19,289883809193444700
767.3000000000001,1.4917880151318297e-21,1.880310962403879e-18,291220346394539140
767.35,1.4819746340122137e-21,-5.114740807825431e-19,2.9256304582902637e+17
767.4000000000001,1.4722258079419672e-21,1.6860151618858741e-18,293911935908482500
767.45,1.4625411122607294e-21,-5.094959269745969e-19,295267045175465860
767.5,1.4529201251016032e-21,1.5134693859303284e-18,296628402304142200
767.5500000000001,1.4433624273728447e-21,-5.020652616829115e-19,297996036100882240
767.6,1.433867602739673e-21,1.360052272355205e-18,299369975504861900
767.6500000000001,1.4244352376059825e-21,-4.904233757583752e-19,300750249588696600
767.7,1.4150649210964996e-21,1.2234776024892597e-18,302136887559031040
767.75,1.4057562450387336e-21,-4.755970025833406e-19,303529918757179650
767.8000000000001,1.396508803945263e-21,1.1017472631814849e-18,304929372659737660
767.85,1.3873221949961316e-21,-1.1274489395047262e-18,306335278879195500
767.9000000000001,1.3781960180211596e-21,1.1115313218456452e-18,307747667164587650
767.95,1.3691298754826782e-21,-1.2184762064211896e-18,309166567402096500
768,1.360123372458064e-21,2.7876213041856674e-18,310592009615707300
768.0500000000001,1.3511761166226005e-21,-1.208879608684116e-18,312024023967833660
768.1,1.3422877182324495e-21,3.633254096096969e-18,313462640759946200
768.1500000000001,1.3334577901075314e-21,-2.4536984855434027e-18,314907890433236500
768.2,1.3246859476148206e-21,4.750419729647815e-18,316359803569234900
768.25,1.3159718086514514e-21,-4.015266947791145e-18,317818410890480900
768.3000000000001,1.3073149936281326e-21,6.422643091483016e-18,319283743261163140
768.35,1.2987151254526727e-21,-6.300696841312739e-18,320755831687762700
768.4000000000001,1.2901718295134148e-21,8.929018067447439e-18,322234707319732160
768.45,1.2816847336630757e-21,-9.520329076248341e-18,323720401450128400
768.5,1.2732534682023987e-21,1.2629374510532628e-17,325212945516298e3
768.5500000000001,1.2648776658641082e-21,-5.001127933473579e-19,326712371100532600
768.6,1.2565569617969692e-21,3.0247366507077515e-17,328218709930726600
768.6500000000001,1.2482909935497588e-21,1.688734081850991e-17,329731993881072700
768.7,1.2400794010556297e-21,3.459378225830118e-17,331252254972709e3
768.75,1.2319218266162956e-21,1.4886293139805146e-17,332779525374420160
768.8000000000001,1.2238179148865057e-21,2.9768437615449866e-17,334313837403308540
768.85,1.2157673128586206e-21,1.2316291883334184e-17,335855223525466800
768.9000000000001,1.207769669847106e-21,2.6239160476604287e-17,337403716356689860
768.95,1.1998246374734041e-21,1.0094065179203826e-17,338959348663136700
769,1.1919318696506306e-21,2.2902789196548607e-17,340522153362048600
769.0500000000001,1.184091022568553e-21,8.18619528198557e-18,342092163522434800
769.1,1.1763017546786683e-21,2.0070823681417328e-17,343669412365761860
769.1500000000001,1.1685637266792e-21,6.613066016619636e-18,345253933266681150
769.2,1.1608766015004604e-21,1.7598411645196327e-17,346845759753706940
769.25,1.1532400442900432e-21,5.2899393694034784e-18,348444925509950700
769.3000000000001,1.145653722398292e-21,1.544855593560198e-17,350051464373823100
769.35,1.1381173053638597e-21,4.188410844033617e-18,351665410339739140
769.4000000000001,1.1306304648991947e-21,1.357636115817702e-17,353286797558863100
769.45,1.1231928748763763e-21,3.271545542936873e-18,354915660339801600
769.5,1.1158042113127901e-21,1.194440711254147e-17,356552033149355500
769.5500000000001,1.1084641523570662e-21,2.5114217736503405e-18,358195950613238340
769.6,1.1011723782751091e-21,1.052073564791436e-17,359847447516797400
769.6500000000001,1.093928571436054e-21,1.8834407322080173e-18,361506558805776400
769.7,1.0867324162985624e-21,9.277546151205295e-18,363173319587024640
769.75,1.0795835993969621e-21,1.3668563206729898e-18,364847765129266e3
769.8000000000001,1.0724818093276425e-21,8.19093320994807e-18,366529930863834700
769.85,1.0654267367355372e-21,9.440090155397987e-19,368219852385412540
769.9000000000001,1.0584180743005368e-21,7.240227848571935e-18,369917565452809860
769.95,1.051455516724229e-21,5.999041796272605e-19,371623105989690750
770,1.0445387607164886e-21,6.407582522439182e-18,373336510085360300
770.0500000000001,1.0376675049823152e-21,3.2181844027336492e-19,375057813995517250
770.1,1.0308414502087535e-21,5.6775701997349194e-18,376787054143008640
770.1500000000001,1.024060299051747e-21,9.896382822989685e-20,378524267118628350
770.2,1.0173237561233103e-21,5.036851121440966e-18,380269489681859900
770.25,1.0106315279785523e-21,-7.779747154750782e-20,382022758761681800
770.3000000000001,1.0039833231029424e-21,4.473883746009505e-18,383784111457337200
770.35,9.973788518996545e-22,-2.1619778783761846e-19,385553585039106800
770.4000000000001,9.90817826676849e-22,3.978676691848148e-18,387331216949125760
770.45,9.842999616352596e-22,-3.2277267301158366e-19,389117044802143500
770.5,9.778249728556395e-22,3.54257532660685e-18,3.9091110638634797e+17
770.5500000000001,9.71392578286439e-22,-4.0303925664258225e-19,392713439664153400
770.6,9.650024977315628e-22,3.1580781839713265e-18,394524082772991040
770.6500000000001,9.586544528380621e-22,-4.616485119124465e-19,3.9634307402614483e+17
770.7,9.52348167084127e-22,2.8186790045197548e-18,398170451913529300
770.75,9.460833657669382e-22,-5.025152364929818e-19,400006255102532800
770.8000000000001,9.398597759907454e-22,2.5187307846509267e-18,401850522438823600
770.85,9.336771266550224e-22,-5.289289673514016e-19,403703292947158900
770.9000000000001,9.275351484425583e-22,2.2533287381764403e-18,405564605832240260
770.95,9.214335738078389e-22,-5.436485932923669e-19,407434500479509250
771,9.153721369652944e-22,2.018209510092093e-18,409313016456010600
771.0500000000001,9.093505738777638e-22,-5.489830300454932e-19,411200193511216900
771.1,9.033686222450343e-22,1.8096643596669232e-18,413096071577856260
771.1500000000001,8.9742602149232e-22,-5.468599821144227e-19,415000690772788100
771.2,8.915225127590185e-22,1.6244643525048287e-18,4.1691409139781683e+17
771.25,8.856578388873431e-22,-5.388845239589977e-19,418836313940575550
771.3000000000001,8.798317444111592e-22,1.4597958784918836e-18,420767399075369340
771.35,8.740439755448968e-22,-5.263889831697301e-19,422707387664023e3
771.4000000000001,8.682942801724023e-22,1.3132050501614048e-18,424656320756776060
771.45,8.625824078360627e-22,-5.104753942475074e-19,426614239593116800
771.5,8.569081097258023e-22,1.182549740085073e-18,428581185602685200
771.5500000000001,8.512711386682856e-22,-4.92051608421775e-19,430557200406136700
771.6,8.456712491161878e-22,1.065958190968382e-18,432542325816009340
771.6500000000001,8.401081971374088e-22,-4.718619879156284e-19,434536603837639800
771.7,8.345817404045502e-22,9.617932823498612e-19,436540076670016450
771.75,8.290916381842701e-22,-4.505134787492753e-19,438552786706703740
771.8000000000001,8.236376513268354e-22,8.686197053401457e-19,4.4057477653672563e+17
771.85,8.182195422557398e-22,-9.86300020331395e-19,442606088945453200
771.9000000000001,8.128370749572711e-22,8.839104900456445e-19,444646766915542e3
771.95,8.0749001497032815e-22,-1.055590731835766e-18,446696853627804860
772,8.021781293761203e-22,2.2874890796359875e-18,448756392462157760
772.0500000000001,7.96901186788059e-22,-1.041927539799358e-18,450825426998523840
772.1,7.916589573417145e-22,2.99778955768941e-18,452904001017741760
772.1500000000001,7.8645121268471955e-22,-2.0749589357291256e-18,454992158502524800
772.2,7.81277725966917e-22,3.9337361251908046e-18,457089943638353800
772.25,7.761382718303955e-22,-3.37277750688895e-18,459197400814445100
772.3000000000001,7.710326263997086e-22,5.331828420916412e-18,461314574624676160
772.35,7.659605672721573e-22,-5.274719580921501e-18,463441509868514100
772.4000000000001,7.60921873508021e-22,7.424856432332515e-18,465578251551997700
772.45,7.559163256210253e-22,-7.956075073445086e-18,467724844888651e3
772.5,7.509437055687014e-22,1.0512911823922469e-17,469881335300474e3
772.5500000000001,7.460037967429224e-22,-4.3272184006721335e-19,472047768418889e3
772.6,7.410963839605017e-22,2.5204586736594353e-17,474224190085692100
772.6500000000001,7.362212534537401e-22,1.4066558582251637e-17,4.7641064635405677e+17
772.7,7.313781928612036e-22,2.8830552578364294e-17,478607183489469200
772.75,7.265669912183958e-22,1.2400083647610822e-17,480813847970742e3
772.8000000000001,7.217874389486017e-22,2.4809137698790237e-17,4.8303068649098323e+17
772.85,7.170393278537902e-22,1.0258960715576277e-17,485257745958568450
772.9000000000001,7.123224511054696e-22,2.1868082658070397e-17,487495073498169300
772.95,7.076366032357644e-22,8.407563956393374e-18,489742716451709700
773,7.029815801283898e-22,1.9087647317238832e-17,492000722379403500
773.0500000000001,6.983571790097925e-22,6.818064502165956e-18,494269139060745660
773.1,6.937631984403499e-22,1.6727580239514365e-17,496548014495507460
773.1500000000001,6.891994383055207e-22,5.507486496038554e-18,498837396904788400
773.2,6.846656998072128e-22,1.4667135507858625e-17,501137334731995400
773.25,6.801617854550499e-22,4.405203158559891e-18,503447876643903900
773.3000000000001,6.756874990578004e-22,1.2875489122411874e-17,505769071531672060
