time,e,omega,d
609.0500000000001,2.9756489115015116e-18,5.064254426200666e-69,411468884117173.3
609.1,2.956074295972667e-18,4.929348975680651e-69,413366001007710.5
609.15,2.9366284475075793e-18,4.798037238874119e-69,415271864738252.56
609.2,2.9173105190419688e-18,4.670223483709139e-69,417186515636951.5
609.25,2.8981196690839057e-18,4.5458145282981823e-69,419109994217883.2
609.3000000000001,2.879055061676844e-18,4.424719673002385e-69,421042341181934.7
609.35,2.8601158663635574e-18,4.3068506343097564e-69,422983597417631.25
609.4,2.841301258149659e-18,4.192121480470646e-69,424933804002031.56
609.45,2.8226104174677984e-18,4.080448568850548e-69,426893002201584.25
609.5,2.804042530142085e-18,3.9717504849516484e-69,428861233472987.3
609.5500000000001,2.7855967873523263e-18,3.865947983056286e-69,430838539464096.94
609.6,2.767272385599133e-18,3.762963928455296e-69,432824962014772.6
609.65,2.7490685266686264e-18,3.6627232412116907e-69,434820543157794.1
609.7,2.7309844175977906e-18,3.5651528414248054e-69,436825325119737.5
609.75,2.7130192706400583e-18,3.4701815959524574e-69,438839350321854.7
609.8000000000001,2.695172303230705e-18,3.377740266550195e-69,440862661381003.44
609.85,2.6774427379530902e-18,3.2877614593952764e-69,442895301110511.9
609.9,2.6598298025045053e-18,3.2001795759521064e-69,444937312521117.2
609.95,2.642332729662658e-18,3.114930765148652e-69,446988738821861.6
610,2.6249507572523685e-18,3.0319528768267383e-69,449049623420993.06
610.0500000000001,2.6076831281120905e-18,2.9511854164304905e-69,451120009926915.8
610.1,2.5905290900612473e-18,2.87256950090463e-69,453199942149076.1
610.15,2.573487895867189e-18,2.7960478157648245e-69,455289464098922.2
610.2,2.556558803212764e-18,2.7215645733134593e-69,457388619990821.1
610.25,2.539741074664096e-18,2.649065471968424e-69,459497454242980.5
610.3000000000001,2.523033977638194e-18,2.5784976566736794e-69,461616011478421.25
610.35,2.5064367843713454e-18,2.509809680366901e-69,463744336525883.94
610.4,2.4899487718871494e-18,2.442951466471157e-69,465882474420810.9
610.45,2.4735692219651377e-18,2.3778742723873656e-69,468030470406284.44
610.5,2.4572974211095997e-18,2.3145306539592063e-69,470188369933970.2
610.5500000000001,2.4411326605182444e-18,2.2528744308832054e-69,472356218665112.4
610.6,2.4250742360516166e-18,2.1928606530424e-69,474534062471461.2
610.65,2.4091214482021716e-18,2.1344455677347214e-69,476721947436277.9
610.7,2.3932736020639117e-18,2.077586587775775e-69,478919919855294.75
610.75,2.3775300073022253e-18,2.0222422604512682e-69,481128026237680.4
610.8000000000001,2.3618899781235636e-18,1.9683722372952489e-69,483346313307058.06
610.85,2.346352833245854e-18,1.915937244675294e-69,485574828002455
610.9,2.3309178958685722e-18,1.864899055159427e-69,487813617479330.3
610.95,2.3155844936433716e-18,1.815220459647009e-69,490062729110557.94
611,2.3003519586448958e-18,1.7668652402419785e-69,492322210487413.75
611.0500000000001,2.285219627341443e-18,1.7197981438476218e-69,494592109420618.2
611.1,2.2701868405663375e-18,1.6739848564663813e-69,496872473941307.2
611.15,2.2552529434889758e-18,1.6293919781826765e-69,499163352302084.1
611.2,2.2404172855864057e-18,1.5859869988132186e-69,501464792978025.8
611.25,2.2256792206150913e-18,1.543738274205932e-69,503776844667692.44
611.3000000000001,2.2110381065825242e-18,1.502615003169281e-69,506099556294194.5
611.35,2.19649330571953e-18,1.462587205017606e-69,508432977006186.1
611.4,2.182044184452248e-18,1.4236256977132152e-69,510777156178941.9
611.45,2.1676901133746405e-18,1.3857020765916778e-69,513132143415386
611.5,2.153430467221165e-18,1.3487886936538127e-69,515497988547125.44
611.5500000000001,2.1392646248393166e-18,1.3128586374084772e-69,517874741635542.25
611.6,2.1251919691628253e-18,1.277885713253567e-69,520262452972809.75
611.65,2.1112118871845523e-18,1.2438444243784152e-69,522661173082994.25
611.7,2.097323769929885e-18,1.2107099531757422e-69,525070952723108.25
611.75,2.083527012430302e-18,1.1784581431487377e-69,527491842884167.94
611.8000000000001,2.0698210136968033e-18,1.1470654812993824e-69,529923894792310.44
611.85,2.0562051766939784e-18,1.116509080987018e-69,532367159909833.8
611.9,2.0426789083137836e-18,1.086766665242467e-69,534821689936324.6
611.95,2.029241619349799e-18,1.0578165505273598e-69,537287536809735.44
612,2.0158927244716536e-18,1.0296376309260627e-69,539764752707466.9
612.0500000000001,2.002631642199315e-18,1.0022093627580743e-69,542253390047511
612.1,1.989457794878003e-18,9.755117496012865e-70,544753501489515.56
612.15,1.9763706086528145e-18,9.495253277132652e-70,547265139935937.5
612.2,1.9633695134438193e-18,9.242311518415146e-70,549788358533145.9
612.25,1.950453942921313e-18,8.99610781411715e-70,552323210672528.9
612.3000000000001,1.937623334480943e-18,8.756462670833282e-70,554869749991663.9
612.35,1.9248771292194347e-18,8.523201376641809e-70,557428030375406.25
612.4,1.9122147719100426e-18,8.296153873728076e-70,559998105957070.2
612.45,1.8996357109784512e-18,8.07515463440652e-70,562580031119556.9
612.5,1.8871393984788348e-18,7.860042540445104e-70,565173860496487.1
612.5500000000001,1.8747252900697884e-18,7.650660765599497e-70,567779648973399.25
612.6,1.8623928449908426e-18,7.446856661283727e-70,570397451688862.9
612.65,1.8501415260387116e-18,7.248481645279219e-70,573027324035686.9
612.7,1.8379707995439768e-18,7.055391093413271e-70,575669321662074.5
612.75,1.8258801353479237e-18,6.867444234122893e-70,578323500472782
612.8000000000001,1.8138690067792524e-18,6.68450404582304e-70,580989916630343.9
612.85,1.8019368906313585e-18,6.506437157015251e-70,583668626556213.75
612.9,1.7900832671393478e-18,6.333113749050968e-70,586359686931999.25
612.95,1.7783076199574805e-18,6.164407461489285e-70,589063154700644.9
613,1.7666094361367565e-18,6.000195299975698e-70,591779087067617
613.0500000000001,1.754988206102386e-18,5.840357546571118e-70,594507541502158.1
613.1,1.7434434236318035e-18,5.6847776724751696e-70,597248575738453.6
613.15,1.731974585832433e-18,5.533342253068973e-70,600002247776896.4
613.2,1.7205811931198603e-18,5.385940885224702e-70,602768615885295.75
613.25,1.7092627491961493e-18,5.2424661068177814e-70,605547738600091.5
613.3000000000001,1.6980187610280415e-18,5.1028133183799106e-70,608339674727636.75
613.35,1.6868487388256854e-18,4.966880706844035e-70,611144483345391.4
613.4,1.6757521960211221e-18,4.8345691713158605e-70,613962223803216.6
613.45,1.6647286492471672e-18,4.705782250825905e-70,616792955724612.25
613.5,1.6537776183164306e-18,4.580426054006025e-70,619636739007958.4
613.5500000000001,1.6428986262002234e-18,4.458409190636412e-70,622493633827828.5
613.6,1.6320911990079783e-18,4.339642705020361e-70,625363700636210.4
613.65,1.621354865966433e-18,4.224040011129666e-70,628247000163831.4
613.7,1.6106891593991984e-18,4.111516829480436e-70,631143593421423.6
613.75,1.6000936147064588e-18,4.00199112569035e-70,634053541700995.5
613.8000000000001,1.5895677703445632e-18,3.895383050670192e-70,636976906577174.25
613.85,1.5791111678061152e-18,3.791614882412314e-70,639913749908456.6
613.9,1.5687233515998304e-18,3.6906109693261424e-70,642864133838563.5
613.95,1.5584038692307693e-18,3.592297675085573e-70,645828120797735.9
614,1.5481522711806946e-18,3.4966033249454676e-70,648805773504034.75
614.0500000000001,1.5379681108883278e-18,3.4034581534860435e-70,651797154964716.1
614.1,1.5278509447300829e-18,3.312794253752531e-70,654802328477509.75
614.15,1.5178003320005787e-18,3.2245455277465015e-70,657821357632006
614.2,1.5078158348935128e-18,3.138647638238159e-70,660854306310981.4
614.25,1.4978970184826579e-18,3.0550379618622113e-70,663901238691729.25
614.3000000000001,1.4880434507027578e-18,2.973655543461307e-70,666962219247466.25
614.35,1.4782547023308866e-18,2.89444105164855e-70,670037312748641.5
614.4000000000001,1.4685303469675727e-18,2.8173367355508112e-70,673126584264362
614.45,1.4588699610184033e-18,2.7422863827072213e-70,676230099163714.25
614.5,1.449273123675417e-18,2.6692352780865618e-70,679347923117196.5
614.5500000000001,1.4397394168988393e-18,2.59813016419813e-70,682480122098086.9
614.6,1.4302684253989395e-18,2.528919202265132e-70,685626762383818.6
614.6500000000001,1.420859736617787e-18,2.4615519344308002e-70,688787910557431.75
614.7,1.4115129407114536e-18,2.395979246973639e-70,691963633508925.25
614.75,1.4022276305320101e-18,2.332153334500264e-70,695153998436722.5
614.8000000000001,1.393003401609856e-18,2.270027665093631e-70,698359072849071.6
614.85,1.3838398521361629e-18,2.2095569463896138e-70,701578924565452.1
614.9000000000001,1.374736582945225e-18,2.150697092555884e-70,704813621718061.1
614.95,1.3656931974972384e-18,2.0934051921524895e-70,708063232753196.5
615,1.3567093018608824e-18,2.0376394768465654e-70,711327826432756.4
615.0500000000001,1.3477845046962222e-18,1.9833592909617897e-70,714607471835672.1
615.1,1.3389184172377223e-18,1.9305250618389467e-70,717902238359348.1
615.1500000000001,1.3301106532771711e-18,1.8790982709848512e-70,721212195721181.6
615.2,1.3213608291470179e-18,1.8290414259916238e-70,724537413959979.1
615.25,1.3126685637035198e-18,1.7803180332022362e-70,727877963437490
615.3000000000001,1.3040334783102e-18,1.7328925711053844e-70,731233914839873.6
615.35,1.2954551968214127e-18,1.6867304644390442e-70,734605339179171.5
615.4000000000001,1.2869333455658206e-18,1.6417980589828263e-70,737992307794863.9
615.45,1.2784675533302748e-18,1.598062597023398e-70,741394892355317.4
615.5,1.2700574513435072e-18,1.5554921934719384e-70,744813164859356.25
615.5500000000001,1.2617026732601263e-18,1.5140558126188147e-70,748247197637761.9
615.6,1.2534028551447157e-18,1.473723245507445e-70,751697063354780.5
615.6500000000001,1.2451576354558484e-18,1.4344650879099798e-70,755162835009715
615.7,1.2369666550304883e-18,1.3962527188910499e-70,758644585938407.1
615.75,1.228829557068214e-18,1.3590582799412067e-70,762142389814844.5
615.8000000000001,1.2207459871157337e-18,1.3228546546671134e-70,765656320652695.4
615.85,1.2127155930514983e-18,1.2876154490227295e-70,769186452806851.5
615.9000000000001,1.2047380250702364e-18,1.2533149720663116e-70,772732860975057.1
615.95,1.1968129356678617e-18,1.2199282172312205e-70,776295620199425.4
616,1.188939979626208e-18,1.1874308440944752e-70,779874805868082.1
616.0500000000001,1.1811188139980478e-18,1.1557991606317494e-70,783470493716738
616.1,1.1733490980922055e-18,1.125010105945044e-70,787082759830265.75
616.1500000000001,1.1656304934585918e-18,1.0950412334497716e-70,790711680644367.5
616.2,1.1579626638736037e-18,1.0658706945107627e-70,794357332947126.6
616.25,1.1503452753253544e-18,1.0374772225131617e-70,798019793880690.1
616.3000000000001,1.142777995999177e-18,1.0098401173583347e-70,801699140942876.1
616.35,1.1352604962632222e-18,9.829392303727619e-71,805395451988789.4
616.4000000000001,1.1277924486539784e-18,9.567549496183261e-71,809108805232526.1
616.45,1.1203735278621449e-18,9.312681855948315e-71,812839279248762.9
616.5,1.1130034107183419e-18,9.064603573224905e-71,816586952974477.1
616.5500000000001,1.1056817761790845e-18,8.82313378795754e-71,820351905710593.6
616.6,1.0984083053128477e-18,8.588096457979677e-71,824134217123635.4
616.6500000000001,1.0911826812860578e-18,8.3593202306674e-71,827933967247470.4
616.7,1.0840045893494219e-18,8.13663831802003e-71,831751236484935.6
616.75,1.0768737168241042e-18,7.919888375060623e-71,835586105609599.4
616.8000000000001,1.0697897530881536e-18,7.708912381480904e-71,839438655767444.1
616.85,1.0627523895630223e-18,7.503556526438837e-71,843308968478557.4
616.9000000000001,1.05576131970001e-18,7.303671096420398e-71,847197125638918.1
616.95,1.0488162389670398e-18,7.1091103660955185e-71,851103209522059.25
617,1.0419168448352808e-18,6.9197324920746556e-71,855027302780870.25
617.0500000000001,1.0350628367660185e-18,6.7353994095000984e-71,858969488449320.1
617.1,1.0282539161976084e-18,6.555976731391775e-71,862929849944186.5
617.1500000000001,1.0214897865323632e-18,6.381333650670285e-71,866908471066884.6
617.2,1.0147701531237556e-18,6.21134284479601e-71,870905436005167.5
617.25,1.0080947232634766e-18,6.0458803829425436e-71,874920829334971.75
617.3000000000001,1.0014632061687307e-18,5.884825635646855e-71,878954736022179
617.35,9.948753129696153e-19,5.728061186866134e-71,883007241424387
617.4000000000001,9.883307566964303e-19,5.575472748373746e-71,887078431292779.6
617.45,9.818292522672999e-19,5.426949076440912e-71,891168391773868
617.5,9.75370516475648e-19,5.2823818907326495e-71,895277209411377.75
617.5500000000001,9.689542679779074e-19,5.141665795367693e-71,899404971148052.6
617.6,9.625802272813086e-19,5.004698202081149e-71,903551764327466.5
617.6500000000001,9.56248116731602e-19,4.87137925543089e-71,907717676695936.4
617.7,9.499576605010794e-19,4.741611760001007e-71,911902796404304.6
617.75,9.437085845764583e-19,4.615301109539901e-71,916107212009869.75
617.8000000000001,9.375006167469893e-19,4.492355217989085e-71,920331012478232.6
617.85,9.313334865926404e-19,4.372684452349171e-71,924574287185149.4
617.9000000000001,9.252069254722188e-19,4.2562015673315016e-71,928837125918490.6
617.95,9.191206665117811e-19,4.1428216417546536e-71,933119618880063.4
618,9.130744445929106e-19,4.0324620166312626e-71,937421856687588.4
618.0500000000001,9.070679963412111e-19,3.925042234906782e-71,941743930376587.9
618.1,9.011010601148742e-19,3.8204839828034335e-71,946085931402282.75
618.1500000000001,8.951733759931872e-19,3.718711032724299e-71,950447951641596.6
618.2,8.892846857653195e-19,3.61964918768193e-71,954830083395020.6
618.25,8.834347329189801e-19,3.5232262272038203e-71,959232419388635.9
618.3000000000001,8.776232626292847e-19,3.4293718546812066e-71,963655052776046.5
618.35,8.71850021747695e-19,3.3380176461203396e-71,968098077140319.75
618.4000000000001,8.661147587908991e-19,3.2490970002568825e-71,972561586496037.4
618.45,8.604172239299619e-19,3.1625450900023016e-71,977045675291203.4
618.5,8.547571689793509e-19,3.078298815180619e-71,981550438409314.25
618.5500000000001,8.491343473861645e-19,2.996296756526221e-71,986075971171335.75
618.6,8.435485142194307e-19,2.916479130907027e-71,990622369337689.75
618.6500000000001,8.379994261593482e-19,2.838787747738647e-71,995189729110351.5
618.7,8.324868414867887e-19,2.763165966562322e-71,999778147134803.5
618.75,8.270105200726797e-19,2.68955865575027e-71,1004387720502152.8
618.8000000000001,8.215702233675822e-19,2.617912152312839e-71,1009018546751154.3
618.85,8.1616571439133585e-19,2.5481742227762803e-71,1013670723870243
618.9000000000001,8.107967577226509e-19,2.4802940251011027e-71,1018344350299681.8
618.95,8.054631194889502e-19,2.4142220716172418e-71,1023039524933558.9
619,8.001645673560965e-19,2.3499101929442677e-71,1027756347121955.4
619.0500000000001,7.949008705183095e-19,2.2873115028742536e-71,1032494916673015.5
619.1,7.896717996881463e-19,2.226380364190062e-71,1037255333855026.3
619.1500000000001,7.844771270864309e-19,2.1670723553928063e-71,1042037699398614.5
619.2,7.793166264324272e-19,2.1093442383177196e-71,1046842114498791.9
619.25,7.741900729338987e-19,2.053153926610664e-71,1051668680817171.8
619.3000000000001,7.69097243277353e-19,1.9984604550457353e-71,1056517500484088.9
619.35,7.640379156183478e-19,1.945223949660155e-71,1061388676100726.1
619.4000000000001,7.590118695717475e-19,1.893405598683526e-71,1066282310741363.5
619.45,7.540188862022145e-19,1.842967624243298e-71,1071198507955470.4
619.5,7.490587480145921e-19,1.7938732548221964e-71,1076137371769974.1
619.5500000000001,7.441312389444654e-19,1.7460866984505224e-71,1081099006691428.9
619.6,7.392361443487826e-19,1.6995731166125354e-71,1086083517708192.1
619.6500000000001,7.343732509964268e-19,1.654298598846877e-71,1091091010292725.5
619.7,7.295423470590169e-19,1.610230138025192e-71,1096121590403736.3
619.75,7.247432221016022e-19,1.5673356062877402e-71,1101175364488498.5
619.8000000000001,7.1997566707352995e-19,1.525583731621085e-71,1106252439485072.1
619.85,7.152394742993711e-19,1.4849440750596844e-71,1111352922824530.4
619.9000000000001,7.105344374697977e-19,1.4453870084938772e-71,1116476922433314.1
619.95,7.058603516326831e-19,1.40688369307042e-71,1121624546735423.1
620,7.012170131840982e-19,1.3694060581670491e-71,1126795904654791.3
620.0500000000001,6.966042198594758e-19,1.3329267809280351e-71,1131991105617557
620.1,6.9202177072483e-19,1.2974192663448478e-71,1137210259554342.8
620.1500000000001,6.874694661679312e-19,1.2628576278666439e-71,1142453476902664.3
620.2,6.829471078896939e-19,1.2292166685284691e-71,1147720868609172.5
620.25,6.7845449889546575e-19,1.1964718625810012e-71,1153012546132084.5
620.3000000000001,6.739914434864786e-19,1.1645993376104364e-71,1158328621443506
620.35,6.695577472513535e-19,1.1335758571346509e-71,1163669207031765
620.4000000000001,6.651532170575611e-19,1.1033788036622735e-71,1169034415903876
620.45,6.607776610430897e-19,1.073986162204098e-71,1174424361587834.3
