time,e,omega,d
605.9,1.0597378123583958e-25,4.712940629878513e-192,10950190596832733e3
605.95,1.0527665731916528e-25,4.4741305912566455e-192,10997927678806927e3
606,1.0458411927033202e-25,4.2474213277193165e-192,11045872869395677e3
606.0500000000001,1.038961369222698e-25,4.032199679289143e-192,110940270758435e5
606.1,1.0321268030636185e-25,3.827883555501093e-192,11142391209349585e3
606.15,1.0253371965112832e-25,3.633920361071723e-192,11190966185085798e3
606.2,1.018592253809342e-25,3.4497855013464267e-192,11239752922213681e3
606.25,1.011891681147055e-25,3.274980963477018e-192,112887523439015e5
606.3000000000001,1.0052351866463867e-25,3.1090339694886832e-192,11337965377342497e3
606.35,9.986224803494148e-26,2.9514956976034746e-192,1138739295377154e4
606.4,9.92053274205592e-26,2.8019400683500736e-192,11437036008483533e3
606.45,9.855272820592451e-26,2.6599625921865155e-192,11486895480850774e3
606.5,9.790442196371541e-26,2.5251792755149126e-192,11536972314340389e3
606.5500000000001,9.726038045360653e-26,2.3972255821265872e-192,1158726745653298e4
606.6,9.662057562105076e-26,2.2757554472765185e-192,1163778185913965e4
606.65,9.598497959604697e-26,2.160440341711347e-192,116885164780208e5
606.7,9.535356469193039e-26,2.050968383127046e-192,1173947227320389e4
606.75,9.472630340417081e-26,1.947043492649837e-192,1179065020890124e4
606.8000000000001,9.410316840916451e-26,1.8483845940568052e-192,11842051253529102e3
606.85,9.348413256305541e-26,1.7547248535764394e-192,1189367637972504e4
606.9,9.286916890054273e-26,1.665810958205936e-192,11945526564367163e3
606.95,9.225825063371072e-26,1.581402430599225e-192,11997602788592253e3
607,9.165135115086586e-26,1.501270978670238e-192,12049906037813981e3
607.0500000000001,9.104844401536793e-26,1.4251998781506944e-192,1210243730174238e4
607.1,9.044950296448955e-26,1.3529833864370978e-192,12155197574401616e3
607.15,8.985450190826242e-26,1.2844261861361465e-192,12208187854149648e3
607.2,8.926341492834515e-26,1.219342856808058e-192,12261409143696742e3
607.25,8.86762162768981e-26,1.1575573734771356e-192,123148624501241e5
607.3000000000001,8.809288037545249e-26,1.0989026305519677e-192,12368548784903746e3
607.35,8.751338181380687e-26,1.0432199898712235e-192,12422469163916712e3
607.4,8.693769534891092e-26,9.903588516484569e-193,12476624607473099e3
607.45,8.636579590376992e-26,9.401762471589596e-193,12531016140331026e3
607.5,8.579765856635622e-26,8.925364520655331e-193,1258564479171565e4
607.5500000000001,8.523325858851496e-26,8.473106193364055e-193,12640511595339506e3
607.6,8.467257138489642e-26,8.043764307652218e-193,12695617589421074e3
607.65,8.41155725318761e-26,7.636177661473547e-193,12750963816705296e3
607.7,8.356223776649461e-26,7.24924389220454e-193,12806551324482935e3
607.75,8.30125429854046e-26,6.881916495186705e-193,12862381164610013e3
607.8000000000001,8.246646424381197e-26,6.533201993334308e-193,12918454393528599e3
607.85,8.192397775444289e-26,6.202157250173732e-193,12974772072285784e3
607.9,8.138505988649887e-26,5.887886919022163e-193,13031335266554653e3
607.95,8.084968716463111e-26,5.589541021427201e-193,13088145046654067e3
608,8.031783626792168e-26,5.306312648309121e-193,13145202487568527e3
608.0500000000001,7.978948402885896e-26,5.037435777582432e-193,1320250866896942e4
608.1,7.926460743233828e-26,4.782183202370598e-193,13260064675234415e3
608.15,7.874318361465093e-26,4.539864564191215e-193,13317871595468884e3
608.2,7.822518986249175e-26,4.3098244858080295e-193,13375930523526136e3
608.25,7.771060361197336e-26,4.091440798693019e-193,13434242558027702e3
608.3000000000001,7.719940244763497e-26,3.884122860300031e-193,13492808802385064e3
608.35,7.669156410147536e-26,3.6873099566114506e-193,13551630364819458e3
608.4,7.61870664519747e-26,3.50046978562251e-193,13610708358383794e3
608.45,7.568588752313448e-26,3.323097017673863e-193,13670043900983296e3
608.5,7.518800548352359e-26,3.1547119287334135e-193,13729638115396272e3
608.5500000000001,7.469339864531939e-26,2.9948591029274763e-193,13789492129296294e3
608.6,7.420204546337204e-26,2.843106200821851e-193,13849607075272452e3
608.65,7.371392453425812e-26,2.6990427901099837e-193,13909984090851744e3
608.7,7.322901459535167e-26,2.5622792355551166e-193,13970624318520183e3
608.75,7.274729452390131e-26,2.4324456451800677e-193,14031528905744013e3
608.8000000000001,7.226874333610231e-26,2.3091908698518197e-193,1409269900499238e4
608.85,7.179334018619147e-26,2.192181553562688e-193,14154135773758034e3
608.9,7.132106436553132e-26,2.0811012318305661e-193,14215840374580204e3
608.95,7.085189530171138e-26,1.9756494757870606e-193,1427781397506618e4
609,7.038581255765516e-26,1.8755410796354423e-193,14340057747912985e3
609.0500000000001,6.99227958307225e-26,1.7805052892787567e-193,14402572870930553e3
609.1,6.946282495183368e-26,1.6902850700376079e-193,14465360527062878e3
609.15,6.900587988458344e-26,1.6046364114702373e-193,14528421904411402e3
609.2,6.855194072437134e-26,1.523327667420317e-193,1459175819625706e4
609.25,6.810098769753787e-26,1.4461389295051147e-193,14655370601082442e3
609.3000000000001,6.765300116049582e-26,1.3728614323479728e-193,14719260322595455e3
609.35,6.720796159888283e-26,1.3032969889509386e-193,1478342856975098e4
609.4,6.676584962670421e-26,1.2372574546751862e-193,1484787655677473e4
609.45,6.632664598549153e-26,1.1745642183838155e-193,14912605503185807e3
609.5,6.589033154346675e-26,1.1150477193689081e-193,1497761663381934e4
609.5500000000001,6.54568872947018e-26,1.0585469887550836e-193,15042911178850685e3
609.6,6.502629435829864e-26,1.0049092141426715e-193,1510849037381752e4
609.65,6.459853397755986e-26,9.539893263089611e-194,15174355459644266e3
609.7,6.41735875191747e-26,9.056496068530498e-194,15240507682665126e3
609.75,6.375143647241015e-26,8.59759315721682e-194,15306948294647214e3
609.8000000000001,6.333206244829797e-26,8.161943376077314e-194,15373678552815297e3
609.85,6.291544717884123e-26,7.748368462676284e-194,1544069971987437e4
609.9,6.250157251621197e-26,7.355749858467008e-194,15508013064034617e3
609.95,6.209042043196352e-26,6.983025683531118e-194,15575619859034956e3
610,6.168197301624794e-26,6.62918786461065e-194,15643521384166676e3
610.0500000000001,6.127621247702937e-26,6.29327940865794e-194,15711718924298721e3
610.1,6.087312113931638e-26,5.974391814549796e-194,15780213769900767e3
610.15,6.047268144438567e-26,5.671662615941489e-194,15849007217068732e3
610.2,6.00748759490199e-26,5.3842730486347384e-194,1591810056754883e4
610.25,5.967968732475058e-26,5.111445836142261e-194,15987495128761727e3
610.3000000000001,5.928709835709697e-26,4.852443087454084e-194,16057192213828401e3
610.35,5.889709194482334e-26,4.606564301335655e-194,16127193141593704e3
610.4,5.85096510991878e-26,4.373144471741492e-194,16197499236652438e3
610.45,5.812475894320499e-26,4.151552289235574e-194,16268111829373946e3
610.5,5.774239871091349e-26,3.941188433547366e-194,16339032255926802e3
610.5500000000001,5.736255374663936e-26,3.7414839526411916e-194,16410261858305212e3
610.6,5.698520750427763e-26,3.551898723927119e-194,16481801984353133e3
610.65,5.661034354656546e-26,3.371919993437153e-194,1655365398779089e4
610.7,5.623794554436873e-26,3.2010609890275573e-194,1662581922824033e4
610.75,5.586799727597328e-26,3.038859603851475e-194,16698299071250043e3
610.8000000000001,5.550048262637235e-26,2.884877146537789e-194,16771094888322345e3
610.85,5.513538558657136e-26,2.7386971547053297e-194,16844208056937929e3
610.9,5.477269025288468e-26,2.5999242685923573e-194,16917639960583076e3
610.95,5.441238082624544e-26,2.4681831617640126e-194,1699139198877534e4
611,5.405444161151965e-26,2.3431175260017825e-194,17065465537089341e3
611.0500000000001,5.369885701681689e-26,2.224389107626929e-194,17139862007184343e3
611.1,5.334561155281762e-26,2.1116767926587335e-194,17214582806829435e3
611.15,5.299468983209275e-26,2.0046757383247186e-194,17289629349931342e3
611.2,5.264607656843584e-26,1.903096548580929e-194,17365003056560693e3
611.25,5.22997565761996e-26,1.80666449140934e-194,17440705352978352e3
611.3000000000001,5.195571476962885e-26,1.71511875577351e-194,1751673767166363e4
611.35,5.1613936162209625e-26,1.628211746228386e-194,17593101451339997e3
611.4,5.127440586601098e-26,1.5457084132698842e-194,17669798137003528e3
611.45,5.093710909103875e-26,1.4673856176184902e-194,17746829179949722e3
611.5,5.060203114459362e-26,1.3930315267151843e-194,17824196037800434e3
611.5500000000001,5.026915743062573e-26,1.3224450417959149e-194,17901900174532694e3
611.6,4.9938473449104993e-26,1.2554352539993687e-194,17979943060504996e3
611.65,4.960996479538411e-26,1.1918209280319507e-194,18058326172486353e3
611.7,4.928361715957346e-26,1.1314300119976453e-194,1813705099368372e4
611.75,4.895941632591989e-26,1.0740991720652386e-194,18216119013769517e3
611.8000000000001,4.8637348172182345e-26,1.0196733507131823e-194,18295531728911071e3
611.85,4.83173986690226e-26,9.680053473606252e-195,18375290641797495e3
611.9,4.799955387938896e-26,9.189554202464762e-195,1845539726166938e4
611.95,4.768379995791143e-26,8.723909084829379e-195,18535853104346812e3
612,4.737012315030068e-26,8.28185873259932e-195,1861665969225751e4
612.0500000000001,4.705850979274396e-26,7.862207572290966e-195,1869781855446691e4
612.1,4.6748946311315554e-26,7.463820611486796e-195,18779331226705633e3
612.15,4.644141922138054e-26,7.085620369117553e-195,18861199251399844e3
612.2,4.6135915127009576e-26,6.726583961300026e-195,1894342417769986e4
612.25,4.5832420720397386e-26,6.3857403348380594e-195,19026007561508934e3
612.3000000000001,4.5530922781278245e-26,6.06216764089746e-195,19108950965513986e3
612.35,4.5231408176355636e-26,5.754990741771304e-195,1.9192255959213674e+19
612.4,4.4933863858725304e-26,5.463378843969128e-195,19275924118949417e3
612.45,4.4638276867309067e-26,5.186543251247521e-195,1935995702793466e4
612.5,4.4344634326292177e-26,4.923735231496678e-195,19444356276284236e3
612.5500000000001,4.405292344455779e-26,4.674243991708265e-195,19529123461045838e3
612.6,4.3763131515135073e-26,4.4373947555628514e-195,19614260186228654e3
612.65,4.347524591464112e-26,4.212546938419565e-195,196997680628351e5
612.7,4.3189254102733e-26,3.999092414786761e-195,19785648708890722e3
612.75,4.2905143621563455e-26,3.796453873581512e-195,19871903749474214e3
612.8000000000001,4.2622902095233706e-26,3.604083256725362e-195,19958534816749548e3
612.85,4.234251722925953e-26,3.4214602768650596e-195,2004554354999529e4
612.9,4.2063976810031187e-26,3.248091010195434e-195,2013293159563698e4
612.95,4.1787268704283336e-26,3.0835065605899004e-195,20220700607277724e3
613,4.1512380858568407e-26,2.9272617914206763e-195,2030885224572887e4
613.0500000000001,4.123930129872711e-26,2.7789341216355574e-195,20397388179042816e3
613.1,4.096801812937189e-26,2.6381223828441336e-195,20486310082543006e3
613.15,4.0698519533364375e-26,2.5044457343116296e-195,2057561963885701e4
613.2,4.043079377130249e-26,2.3775426329346137e-195,20665318537947783e3
613.25,4.0164829181010926e-26,2.2570698554089545e-195,20755408477145e6
613.3000000000001,3.990061417702887e-26,2.1427015699429096e-195,20845891161178644e3
613.35,3.9638137250110176e-26,2.034128455011636e-195,2093676830220959e4
613.4,3.937738696671779e-26,1.931056862761467e-195,2102804161986345e4
613.45,3.9118351968527564e-26,1.8332080248080433e-195,21119712841262514e3
613.5,3.8861020971935176e-26,1.7403172982773675e-195,2121178370105779e4
613.5500000000001,3.860538276756057e-26,1.6521334500487009e-195,2130425594146328e4
613.6,3.835142621976429e-26,1.5684179772688314e-195,213971313122873e5
613.65,3.809914026615839e-26,1.4889444622936116e-195,21490411570967036e3
613.7,3.7848513917126257e-26,1.4134979603173456e-195,21584098482601173e3
613.75,3.7599536255345653e-26,1.3418744180315458e-195,21678193819982668e3
613.8000000000001,3.7352196435309116e-26,1.2738801217392814e-195,2177269936363378e4
613.85,3.71064836828561e-26,1.209331173436626e-195,2186761690183805e4
613.9,3.6862387294699696e-26,1.1480529934393034e-195,2196294823067564e4
613.95,3.661989663796209e-26,1.089879848213356e-195,22058695154056684e3
614,3.637900114971304e-26,1.0346544021310528e-195,22154859483754762e3
614.0500000000001,3.613969033650587e-26,9.822272919385844e-196,22251443039442706e3
614.1,3.590195377392482e-26,9.324567227878264e-196,2234844764872529e4
614.15,3.566578110612709e-26,8.852080847358279e-196,22445875147175354e3
614.2,3.543116204539339e-26,8.40353588677896e-196,22543727378367857e3
614.25,3.51980863716814e-26,7.977719207282783e-196,22642006193914122e3
614.3000000000001,3.4966543932176855e-26,7.573479141128007e-196,22740713453498425e3
614.35,3.4736524640855543e-26,7.18972237688519e-196,2283985102491137e4
614.4000000000001,3.45080184780397e-26,6.825411002449583e-196,22939420784087065e3
614.45,3.42810154899658e-26,6.479559697901426e-196,23039424615136797e3
614.5,3.405550578834726e-26,6.151233070594645e-196,2313986441038627e4
614.5500000000001,3.38314795499453e-26,5.839543125287891e-196,23240742070410736e3
614.6,3.360892701614259e-26,5.543646862466324e-196,2334205950407026e4
614.6500000000001,3.3387838492514533e-26,5.262743998352438e-196,23443818628547473e3
614.7,3.31682043484111e-26,4.996074800456524e-196,23546021369381982e3
614.75,3.295001501653374e-26,4.74291803279258e-196,23648669660508426e3
614.8000000000001,3.2733260992520156e-26,4.502589005218823e-196,23751765444292403e3
614.85,3.2517932834531787e-26,4.274437721619895e-196,23855310671566475e3
614.9000000000001,3.2304021162839033e-26,4.0578471219175757e-196,23959307301668774e3
614.95,3.209151665941663e-26,3.852231413168534e-196,2406375730247816e4
615,3.188041006753432e-26,3.657034485219788e-196,24168662650453123e3
615.0500000000001,3.167069219135509e-26,3.471728406649613e-196,24274025330668487e3
615.1,3.1462353895536064e-26,3.2958119969204787e-196,24379847336852226e3
615.1500000000001,3.1255386104827175e-26,3.1288094708786254e-196,24486130671424897e3
615.2,3.104977980367967e-26,2.9702691519443307e-196,24592877345535582e3
615.25,3.08455260358501e-26,2.8197622505005327e-196,2470008937910165e4
615.3000000000001,3.0642615904011577e-26,2.676881704185678e-196,24807768800846254e3
615.35,3.04410405693676e-26,2.5412410769499776e-196,2491591764833597e4
615.4000000000001,3.024079125126379e-26,2.412473513894649e-196,25024537968021086e3
615.45,3.0041859226809104e-26,2.290230749075227e-196,25133631815272346e3
615.5,2.984423583049265e-26,2.174182163576171e-196,25243201254421574e3
615.5500000000001,2.964791245380758e-26,2.0640138913168221e-196,2535324835880001e4
615.6,2.945288054487746e-26,1.9594279701669825e-196,25463775210776773e3
615.6500000000001,2.9259131608080615e-26,1.8601415360740482e-196,2557478390180001e4
615.7,2.90666572036836e-26,1.7658860580281788e-196,25686276532434485e3
615.75,2.887544894747048e-26,1.6764066117892256e-196,25798255212403085e3
615.8000000000001,2.868549851037895e-26,1.5914611904169942e-196,25910722060625973e3
615.85,2.84967976181388e-26,1.5108200497375624e-196,26023679205259936e3
615.9000000000001,2.830933805090847e-26,1.4342650869737264e-196,26137128783740424e3
615.95,2.812311164292042e-26,1.3615892508636792e-196,2625107294281995e4
616,2.793811028212245e-26,1.2925959816670043e-196,2636551383861053e4
616.0500000000001,2.775432590982561e-26,1.2270986795479396e-196,26480453636623688e3
616.1,2.7571750520354413e-26,1.1649201998961407e-196,2659589451181066e4
616.1500000000001,2.7390376160695203e-26,1.1058923742187011e-196,26711838648605372e3
616.2,2.721019493015301e-26,1.04985555531122e-196,26828288240963686e3
616.25,2.703119898000453e-26,9.96658185473535e-197,2694524549240675e4
616.3000000000001,2.685338051315747e-26,9.461563866057926e-197,27062712616061923e3
616.35,2.667673178381209e-26,8.982135710747216e-197,27180691834703815e3
616.4000000000001,2.650124509712103e-26,8.527000722966627e-197,27299185380798247e3
616.45,2.6326912808857255e-26,8.09492794040999e-197,27418195496542343e3
616.5,2.615372732507832e-26,7.684748775022095e-197,2753772443390884e4
616.5500000000001,2.5981681101796783e-26,7.295353852427943e-197,27657774454687887e3
616.6,2.5810766644652726e-26,6.925690011510948e-197,27778347830529044e3
616.6500000000001,2.5640976508584603e-26,6.574757456017533e-197,27899446842986164e3
616.7,2.5472303297508008e-26,6.241607050505643e-197,28021073783558373e3
616.75,2.5304739663990805e-26,5.925337753298541e-197,28143230953735352e3
616.8000000000001,2.5138278308934252e-26,5.625094179521693e-197,28265920665040077e3
616.85,2.4972911981256155e-26,5.340064287622786e-197,28389145239071724e3
616.9000000000001,2.4808633477572375e-26,5.069477183111918e-197,2851290700755152e4
616.95,2.464543564188607e-26,4.812601033598411e-197,28637208312364667e3
617,2.448331136527333e-26,4.5687410894657484e-197,28762051505606595e3
617.0500000000001,2.432225358557467e-26,4.337237804847297e-197,2888743894962664e4
