time,e,omega,d
719.5500000000001,7.381007283137422e-36,6.302120030789337e-17,2661577561526087e11
719.6,7.332453040321837e-36,-7.851338334394413e-16,2673180642322846e11
719.6500000000001,7.284218200320006e-36,-2.422266577486167e-16,2684834306460099e11
719.7,7.236300662014894e-36,2.153876491943812e-16,2696538774454601e11
719.75,7.188698338110847e-36,2.5263284397303445e-16,27082942677845225e10
719.8000000000001,7.141409155042997e-36,1.3033645499815565e-16,2720101008893565e11
719.85,7.094431052887269e-36,6.270144702491577e-17,2731959221195085e11
719.9000000000001,7.04776198526989e-36,-7.811502680333745e-16,2743869129076512e11
719.95,7.001399919279109e-36,-2.4099766255331876e-16,27558309579033797e10
720,6.955342835375893e-36,2.1429482806307451e-16,2767844934023778e11
720.0500000000001,6.909588727306284e-36,2.513510504035077e-16,2779911284772556e11
720.1,6.864135602014304e-36,1.2967516158121346e-16,27920302384755408e10
720.1500000000001,6.818981479554423e-36,6.238331612550063e-17,28042020244540503e10
720.2,6.774124393006131e-36,-7.771869141703365e-16,2816426873029013e11
720.25,6.729562388387543e-36,-2.397749029297707e-16,28287050155255185e10
720.3000000000001,6.685293524570591e-36,2.1320755165174345e-16,2841036684277112e11
720.35,6.64131587319677e-36,2.5007576034740624e-16,2853422112630108e11
720.4000000000001,6.59762751859243e-36,1.2901722341786168e-16,28658615349482005e10
720.45,6.554226557686135e-36,6.206679936051072e-17,28783551866166723e10
720.5,6.511111099925065e-36,-7.732436693224182e-16,28909033040470487e10
720.5500000000001,6.468279267192967e-36,-2.385583472588991e-16,2903506124681484e11
720.6,6.425729193728631e-36,2.1212579180764733e-16,29161638869971714e10
720.6500000000001,6.383459026043933e-36,2.488069407892681e-16,29288768305110533e10
720.7,6.341466922843876e-36,1.2836262346764987e-16,2941645195784124e11
720.75,6.29975105494571e-36,6.175188852624012e-17,29544692244261865e10
720.8000000000001,6.258309605199538e-36,-7.693204314689621e-16,2967349159100334e11
720.85,6.217140768409445e-36,-2.3734796407104506e-16,2980285243527456e11
720.9000000000001,6.176242751254203e-36,2.110495205389438e-16,29932777224910553e10
720.95,6.135613772209907e-36,2.4754455889847436e-16,30063268418416438e10
721,6.095252061471708e-36,1.277113447910817e-16,3019432848501601e11
721.0500000000001,6.055155860877015e-36,6.143857546676656e-17,30325959904697592e10
721.1,6.0153234238291725e-36,-7.654170991060811e-16,3045816516826005e11
721.1500000000001,5.975753015220742e-36,-2.3614372205154357e-16,3059094677736203e11
721.2,5.936442911358649e-36,2.0997870999124206e-16,30724307244566886e10
721.25,5.8973913998884633e-36,2.4628858200748057e-16,3085824909339234e11
721.3000000000001,5.8585967797200814e-36,1.2706337053738178e-16,30992774858357335e10
721.35,5.8200573609538905e-36,6.112685208130798e-17,31127887085029065e10
721.4000000000001,5.781771464806541e-36,-7.615335712369768e-16,3126358833007327e11
721.45,5.7437374235385155e-36,-2.349455900429952e-16,313998811613002e12
721.5,5.705953580380877e-36,2.0891333245931323e-16,3153676815771532e11
721.5500000000001,5.668418289463357e-36,2.450389776158485e-16,3167425190956723e11
721.6,5.631129915742918e-36,1.2641868393514894e-16,3181233501839569e11
721.6500000000001,5.594086834931936e-36,6.081671029609447e-17,3195102009708309e11
721.7,5.557287433428121e-36,-7.576697473822551e-16,3209030976990132e11
721.75,5.52073010824364e-36,-2.337535370452383e-16,32230206672563705e10
721.8000000000001,5.484413266935546e-36,2.0785336037910185e-16,3237071345227386e11
721.85,5.4483353275366554e-36,2.4379571339528783e-16,32511832767774895e10
721.9000000000001,5.4124947184860574e-36,1.25777268308219e-16,326535672894019e12
721.95,5.376889878561319e-36,6.050814209372008e-17,3279591969912994e11
722,5.3415192568098975e-36,-7.538255275676278e-16,32938892690627074e10
722.0500000000001,5.306381312481841e-36,-2.325675322150968e-16,33082488969304304e10
722.1,5.271474514962897e-36,2.0679876632043636e-16,33226711252365875e10
722.1500000000001,5.236797343707288e-36,2.425587571728154e-16,33371562268862874e10
722.2,5.202348288172107e-36,1.2513910705557313e-16,3351704475974232e11
722.25,5.168125847750969e-36,6.020113948638062e-17,3366316147790134e11
722.3000000000001,5.1341285317088816e-36,-7.500008123259462e-16,3380991518823821e11
722.35,5.100354859117535e-36,-2.313875448658948e-16,3395730866770374e11
722.4000000000001,5.06680335879026e-36,2.0574952300069034e-16,341053447053561e12
722.45,5.033472569218549e-36,2.413280769476608e-16,3425402610241096e11
722.5,5.0003610385078594e-36,1.2450418366772293e-16,34403355672296826e10
722.5500000000001,4.967467324314605e-36,5.989569452693139e-17,3455333624070729e11
722.6,4.9347899937835426e-36,-7.461955026989509e-16,3470397064565344e11
722.6500000000001,4.9023276234848384e-36,-2.30213544466445e-16,3485526173751998e11
722.7,4.8700787993526595e-36,2.0470560326747073e-16,3500721237911645e11
722.75,4.8380421166230516e-36,2.4010364087480147e-16,351598254457337e12
722.8000000000001,4.8062161797729765e-36,1.2387248171892306e-16,3531310382519742e11
722.85,4.7745996024597377e-36,5.959179931962159e-17,3546705041792161e11
722.9000000000001,4.743191007460084e-36,-7.424095002247629e-16,3562166813696597e11
722.95,4.711989026610794e-36,-2.290455006406137e-16,35776959908088186e10
723,4.6809923007485776e-36,2.0366698011231986e-16,35932928669801796e10
723.0500000000001,4.650199479651084e-36,2.3888541727084075e-16,36089577373430695e10
723.1,4.6196092219782984e-36,1.2324398485968544e-16,3624690898316394e11
723.1500000000001,4.589220195213618e-36,5.928944599406505e-17,36404926476114336e10
723.2,4.559031075606372e-36,-7.386427069467408e-16,3656363284237188e11
723.25,4.529040548113665e-36,-2.278833831662667e-16,3672303108506289e11
723.3000000000001,4.4992473063433135e-36,2.0263362666377893e-16,3688312422040572e11
723.35,4.4696500524971275e-36,2.3767337461967237e-16,3704391527776679e11
723.4000000000001,4.440247497313917e-36,1.226186768329234e-16,372054072997204e12
723.45,4.411038360013861e-36,5.89886267344557e-17,3736760334210342e11
723.5,4.382021368242253e-36,-7.348950254009711e-16,3753050647407567e11
723.5500000000001,4.3531952580142784e-36,-2.2672716197457156e-16,376941197781769e12
723.6,4.3245587736601496e-36,2.0160551618069838e-16,37858446350384e13
723.6500000000001,4.296110667769948e-36,2.3646748155641185e-16,3802348930017217e11
723.7,4.267849701139814e-36,1.219965414546381e-16,3818925175057081e11
723.75,4.239774642717506e-36,5.868933375368762e-17,383557368382252e12
723.8000000000001,4.2118842695489754e-36,-7.311663586181051e-16,38522947713454766e10
723.85,4.184177366725286e-36,-2.2557680714941783e-16,3869088754031153e11
723.9000000000001,4.1566527273292434e-36,2.0058262206563417e-16,3885955949664262e11
723.95,4.129309152383329e-36,2.3526770688395593e-16,39028966774147425e10
724,4.1021454507970305e-36,1.2137756262997702e-16,39199112578440574e10
724.0500000000001,4.075160439315152e-36,5.839155930422346e-17,3937000012911152e11
724.1,4.048352942466446e-36,-7.274566101249478e-16,3954163265978425e11
724.1500000000001,4.021721792511992e-36,-2.244322889262952e-16,3971401341818124e11
724.2,3.9952658293948067e-36,1.9956491784810522e-16,3988714566618176e11
724.25,3.968983900688893e-36,2.340740195570274e-16,400610326798863e12
724.3000000000001,3.9428748615492205e-36,1.2076172434572133e-16,4023567774967749e11
724.35,3.916937574662038e-36,5.809529568862021e-17,4041108418028107e11
724.4000000000001,3.891170910194905e-36,-7.237656839322328e-16,40587255290831254e10
724.45,3.865573745747962e-36,-2.232935776918817e-16,4076419441493034e11
724.5,3.84014496630462e-36,1.9855237719790173e-16,4094190490071458e11
724.5500000000001,3.814883464183169e-36,2.32886388687875e-16,4112039011091635e11
724.6,3.7897881389886954e-36,1.2014901066295715e-16,4129965342292655e11
724.6500000000001,3.7648578975647524e-36,5.780053523414819e-17,4147969822886137e11
724.7,3.7400916539461944e-36,-7.200934845432441e-16,41660527935623215e10
724.75,3.715488329311475e-36,-2.2216064398298536e-16,41842145964968e13
724.8000000000001,3.6910468519358305e-36,1.9754497391839867e-16,4202455575356872e11
724.85,3.666766157144752e-36,2.317047835518668e-16,42207760753079224e10
724.9000000000001,3.6426451872672225e-36,1.1953940573286334e-16,4239176443020241e11
724.95,3.618682891590092e-36,5.750727032127013e-17,4257657026675251e11
725,3.594878226311916e-36,-7.344161936464982e-16,4276218175972391e11
725.0500000000001,3.571230154497656e-36,-1.0042250780019615e-15,4294860242135603e11
725.1,3.5477376460336736e-36,-8.328262789370285e-16,4313583577919857e11
725.1500000000001,3.524399677582478e-36,2.1411454881936218e-16,43323885376181175e10
725.2,3.501215232538579e-36,-3.207926213703264e-16,4351275477067709e11
725.25,3.4781833009838325e-36,-7.720050900030808e-16,43702447536573505e10
725.3000000000001,3.4553028796436063e-36,-7.431779926919505e-16,4389296726333788e11
725.35,3.432572971843232e-36,-5.547865399137273e-16,44084317556084556e10
725.4000000000001,3.409992587464228e-36,-1.2291096660364508e-15,4427650203564603e11
725.45,3.3875607429015825e-36,-6.794856878378363e-16,4446952433863798e11
725.5,3.36527646102055e-36,-2.0176016721519116e-16,4466338811753113e11
725.5500000000001,3.343138771114238e-36,-1.023400869183761e-16,4485809704071905e11
725.6,3.3211467088614725e-36,-1.6091299701684379e-16,4505365479258629e11
725.6500000000001,3.2992993162844446e-36,-1.6552288543530543e-16,45250065073581106e10
725.7,3.277595641707379e-36,-1.050498871922143e-16,4544733160028202e11
725.75,3.256034739714728e-36,8.327646423004426e-16,4564545810547123e11
725.8000000000001,3.2346156711101433e-36,2.3203435117683803e-16,4584444833820387e11
725.85,3.2133375028757096e-36,-2.771356109336985e-16,46044306063877674e10
725.9000000000001,3.192199308130956e-36,-3.165427045294307e-16,4624503506430731e11
725.95,3.171200166092872e-36,-1.7537574307866594e-16,4644663913779238e11
726,3.1503391620354625e-36,-9.483719492889907e-17,4664912209919243e11
726.0500000000001,3.129615387250046e-36,8.518545861623515e-16,468524877799978e12
726.1,3.109027939005808e-36,2.5101038053580975e-16,47056740028400724e10
726.1500000000001,3.088575920510156e-36,-2.553202454109405e-16,472618827093714e12
726.2,3.0682584408700226e-36,-2.9446598555572526e-16,474679197047274e12
726.25,3.048074615052736e-36,-1.5652710576763298e-16,47674854913210376e10
726.3000000000001,3.028023563847606e-36,-7.96769097330267e-17,4788269225055846e11
726.35,3.0081044138277625e-36,8.604231070470636e-16,48091435649578935e10
726.4000000000001,2.9883162973117903e-36,2.6076151115555e-16,4830108906022593e11
726.45,2.968658352326296e-36,-2.446730495161856e-16,4851165644967143e11
726.5,2.949129722568042e-36,-2.8500838049311406e-16,487231418023836e12
726.5500000000001,2.9297295573667844e-36,-1.4889449436178142e-16,4893554912020083e11
726.6,2.910457011648347e-36,-7.338418810342836e-17,4914888242240597e11
726.6500000000001,2.891311245897504e-36,8.611113048508862e-16,4936314574580576e11
726.7,2.872291426121758e-36,2.6378055739806805e-16,4957834314480335e11
726.75,2.853396723814709e-36,-2.396993547703189e-16,49794478691478446e10
726.8000000000001,2.8346263159200945e-36,-2.8035475609953666e-16,5001155647566285e11
726.85,2.815979384796064e-36,-1.453836743750481e-16,5022958060501644e11
726.9000000000001,2.7974551181792638e-36,-7.06453398090453e-17,504485552051083e12
726.95,2.7790527091497958e-36,8.5877516416729855e-16,50668484419490846e10
727,2.7607713560957697e-36,2.6418843185007086e-16,5088937240978167e11
727.0500000000001,2.7426102626785157e-36,-2.369832459587868e-16,5111122335574089e11
727.1,2.7245686377980156e-36,-2.776439133767493e-16,5133404145534864e11
727.1500000000001,2.7066456955581534e-36,-1.4353931942552988e-16,51557830924888055e10
727.2,2.6888406552328135e-36,-6.933623981020139e-17,5178259599902105e11
727.25,2.671152741231583e-36,8.552345689531807e-16,5200834093087194e11
727.3000000000001,2.6535811830660906e-36,2.635494648540876e-16,52235069992106456e10
727.35,2.636125215316565e-36,-2.351783097109952e-16,52462787473010995e10
727.4000000000001,2.6187840775982117e-36,-2.7571763987061257e-16,52691497682577424e10
727.45,2.6015570145284073e-36,-1.423664420739622e-16,52921204948580454e10
727.5,2.5844432756935222e-36,-6.860254262690633e-17,53151913617663216e10
727.5500000000001,2.5674421156163466e-36,8.512233810175398e-16,533836280554179e12
727.6,2.5505527937237377e-36,2.6249407474886604e-16,53616352646466815e10
727.6500000000001,2.5337745743140867e-36,-2.3374302013649293e-16,53850091794549045e10
727.7,2.5171067265255788e-36,-2.741107966992595e-16,5408484992259953e11
727.75,2.5005485243040904e-36,-1.4146550767152832e-16,5432063147283648e11
727.8000000000001,2.484099246371678e-36,-6.810105221804028e-17,5455744090684386e11
727.85,2.4677581761952673e-36,8.470362794311206e-16,5479528270565417e11
727.9000000000001,2.4515246019551845e-36,2.6127544975373597e-16,5503416136983702e11
727.95,2.4353978165144424e-36,-2.32459829492449e-16,5527408141957999e11
728,2.41937711738768e-36,-2.72636502190279e-16,555150473947779e12
728.0500000000001,2.403461806710674e-36,-1.4067599919168227e-16,5575706385511717e11
728.1,2.3876511912100467e-36,-6.769389338727072e-17,560001353801604e12
728.1500000000001,2.3719445821728152e-36,8.427915779969905e-16,5624426656943686e11
728.2,2.3563412954166772e-36,2.5999528157001996e-16,5648946204252517e11
728.25,2.34084065125996e-36,-2.312413254671237e-16,56735726439144537e10
728.3000000000001,2.325441974492117e-36,-2.712196604745685e-16,56983064419240916e10
728.35,2.310144594344424e-36,-1.3993342241292012e-16,5723148066307349e11
728.4000000000001,2.294947844460513e-36,-6.7325673294962e-17,5748097987130718e11
728.45,2.2798510628676247e-36,8.385367396544781e-16,5773156676509706e11
728.5,2.2648535919475317e-36,2.586944015250386e-16,5798324608618166e11
728.5500000000001,2.249954778407996e-36,-2.300523744200567e-16,5823602259697104e11
728.6,2.235153973254411e-36,-2.6983008255009905e-16,584899010806351e12
728.6500000000001,2.2204505317612967e-36,-1.392118575789678e-16,5874488634119819e11
728.7,2.205843813444484e-36,-6.697413412891378e-17,59000983203625345e10
728.75,2.191333182032979e-36,8.342907653435257e-16,5925819651391766e11
728.8000000000001,2.1769180054413502e-36,2.57389192113362e-16,59516531139202274e10
728.85,2.1625976557422926e-36,-2.2887884428776115e-16,59775991967822654e10
728.9000000000001,2.1483715091390435e-36,-2.6845561959324205e-16,60036583909435256e10
728.95,2.1342389459384712e-36,-1.3850088119187197e-16,6029831189509771e11
729,2.1201993505238565e-36,-6.663032915796395e-17,6056118087736619e11
729.0500000000001,2.1062521113281706e-36,8.30061222525666e-16,6082519583038747e11
729.1,2.0923966208075327e-36,2.560862142958319e-16,6109036174999118e11
729.1500000000001,2.078632275414522e-36,-2.277150399084392e-16,6135668365378856e11
729.2,2.0649584755721396e-36,-2.6709137004037057e-16,6162416658126255e11
729.25,2.0513746256474702e-36,-1.3779629501105516e-16,6189281559386745e11
729.3000000000001,2.0378801339258326e-36,-6.629065903830403e-17,6216263577512283e11
729.35,2.0244744125850954e-36,8.258510859191365e-16,6243363223070787e11
729.4000000000001,2.0111568776698555e-36,2.547880836085564e-16,6270581008856233e11
729.45,1.997926949066248e-36,-2.2655865548879905e-16,6297917449897864e11
729.5,1.9847840504764594e-36,-2.6573534380826503e-16,6325373063470359e11
729.5500000000001,1.97172760939372e-36,-1.3709640167149361e-16,6352948369103448e11
729.6,1.9587570570774512e-36,-6.595367262868762e-17,6380643888591553e11
729.6500000000001,1.9458718285282833e-36,8.216614855587469e-16,640846014600409e12
729.7,1.9330713624636826e-36,2.534958307257709e-16,6436397667694896e11
729.75,1.9203551012932945e-36,-2.2540874692119503e-16,6464456982312619e11
729.8000000000001,1.9077224910947415e-36,-2.6438672052938334e-16,6492638620810543e11
729.85,1.8951729815895844e-36,-1.3640050851231834e-16,6520943116456437e11
729.9000000000001,1.8827060261191474e-36,-6.561878177353296e-17,6549371004843089e11
729.95,1.8703210816209354e-36,8.174928107676621e-16,657792282389794e12
730,1.858017608604779e-36,2.522098497491528e-16,6606599113893701e11
730.0500000000001,1.8457950711294215e-36,-2.2426491720484796e-16,6635400417458389e11
730.1,1.833652936779253e-36,-2.630451498501186e-16,6664327279585403e11
730.1500000000001,1.8215906766409255e-36,-1.3570832655288851e-16,6693380247644284e11
730.2,1.8096077652805354e-36,-6.528574504681899e-17,6722559871390552e11
730.25,1.797703680720541e-36,8.133451536295471e-16,6751866702976578e11
730.3000000000001,1.7858779044171103e-36,2.5093027915634123e-16,6781301296961825e11
730.35,1.7741299212376112e-36,-2.231269892071946e-16,681086421032314e12
730.4000000000001,1.762459219437986e-36,-2.6171047032483293e-16,6840556002465768e11
730.45,1.7508652906406707e-36,-1.3501972901964614e-16,6870377235233396e11
