time,e,omega,d
616.3000000000001,4.971907807742942e-27,1.3208159117236303e-202,6719871507563444e3
616.35,4.939201266522563e-27,1.2538886737926637e-202,674747953853368e4
616.4000000000001,4.906709877690281e-27,1.1903527147955167e-202,6775200994793911e3
616.45,4.8744322259162085e-27,1.130036194788631e-202,6803036342342344e3
616.5,4.8423669051806566e-27,1.0727759811525557e-202,6830986049091889e3
616.5500000000001,4.810512518713112e-27,1.0184172073824185e-202,6859050584877839e3
616.6,4.7788676789316055e-27,9.668128542348804e-203,6887230421465575e3
616.6500000000001,4.747431007381771e-27,9.178233520976761e-203,6915526032558941e3
616.7,4.716201134677369e-27,8.713162035092877e-203,6943937893807696e3
616.75,4.685176700440133e-27,8.271656248042861e-203,6972466482815962e3
616.8000000000001,4.654356353240731e-27,7.852522059180217e-203,7001112279150056e3
616.85,4.623738750540107e-27,7.454625874293186e-203,7029875764346362e3
616.9000000000001,4.593322558630507e-27,7.076891539668772e-203,705875742191987e4
616.95,4.563106452577941e-27,6.718297431524683e-203,7087757737371794e3
617,4.53308911616398e-27,6.377873692910051e-203,7116877198198187e3
617.0500000000001,4.5032692418286366e-27,6.054699610624082e-203,7146116293897936e3
617.1,4.4736455306136055e-27,5.74790112504863e-203,7175475515980797e3
617.1500000000001,4.444216692105208e-27,5.456648466153387e-203,7204955357976115e3
617.2,4.414981444378718e-27,5.180153909297756e-203,7234556315440598e3
617.25,4.3859385139420545e-27,4.9176696447387594e-203,7264278885967102e3
617.3000000000001,4.357086635680511e-27,4.668485755100005e-203,7294123569192805e3
617.35,4.328424552801838e-27,4.4319282953241235e-203,7324090866807402e3
617.4000000000001,4.299951016781044e-27,4.207357469910822e-203,7354181282562006e3
617.45,4.271664787306527e-27,3.994165902524351e-203,7384395322277077e3
617.5,4.243564632225593e-27,3.791776993274191e-203,7414733493851403e3
617.5500000000001,4.21564932749098e-27,3.5996433592392846e-203,7445196307270433e3
617.6,4.1879176571077274e-27,3.417245354012315e-203,7475784274614638e3
617.6500000000001,4.1603684130797615e-27,3.2440896622562075e-203,7506497910068609e3
617.7,4.133000395357782e-27,3.079707965482221e-203,753733772992914e4
617.75,4.105812411786546e-27,2.923655675428609e-203,7568304252614403e3
617.8000000000001,4.078803278053129e-27,2.7755107316243525e-203,7599397998672439e3
617.85,4.051971817635519e-27,2.634872459881422e-203,7630619490789714e3
617.9000000000001,4.025316861750935e-27,2.5013604886253362e-203,7661969253800386e3
617.95,3.9988372493054034e-27,2.3746137201412388e-203,7693447814694567e3
618,3.9725318268427605e-27,2.2542893539435026e-203,7725055702627678e3
618.0500000000001,3.946399448494582e-27,2.1400619596353361e-203,7756793448929133e3
618.1,3.920438975930457e-27,2.0316225967474258e-203,7788661587111049e3
618.1500000000001,3.8946492783079756e-27,1.928677979172895e-203,7820660652877726e3
618.2,3.86902923222395e-27,1.8309496819449547e-203,7852791184134065e3
618.25,3.843577721665062e-27,1.7381733882044854e-203,7885053720995128e3
618.3000000000001,3.818293637959431e-27,1.6500981743269626e-203,7917448805794991e3
618.35,3.7931758797284864e-27,1.5664858312726473e-203,7949976983095646e3
618.4000000000001,3.768223352838594e-27,1.4871102203228286e-203,7982638799696667e3
618.45,3.743434970353851e-27,1.411756661464474e-203,8015434804643811e3
618.5,3.7188096524883395e-27,1.3402213527633854e-203,804836554923877e4
618.5500000000001,3.6943463265592636e-27,1.2723108191601801e-203,8081431587048209e3
618.6,3.6700439269403904e-27,1.2078413891962762e-203,8114633473912852e3
618.6500000000001,3.645901395015237e-27,1.1466386982532994e-203,8147971767957352e3
618.7,3.621917679131407e-27,1.088537216966095e-203,8181447029599064e3
618.75,3.5980917345543876e-27,1.0333798035294781e-203,8215059821558e6
618.8000000000001,3.574422523422212e-27,9.810172786914994e-204,824881070886606e4
618.85,3.55090901470041e-27,9.313080222821827e-204,8282700258876304e3
618.9000000000001,3.527550184136715e-27,8.84117590185482e-204,8316729041273017e3
618.95,3.5043450142168804e-27,8.39318350721385e-204,835089762808068e4
619,3.481292494119983e-27,7.967891394513208e-204,8385206593674117e3
619.0500000000001,3.4583916196745505e-27,7.564149314760424e-204,8419656514787928e3
619.1,3.435641393314973e-27,7.180865303384692e-204,8454247970525941e3
619.1500000000001,3.413040824037692e-27,6.817002726893051e-204,8488981542371498e3
619.2,3.390588927358437e-27,6.471577479188823e-204,8523857814196601e3
619.25,3.3682847252689884e-27,6.143655319943226e-204,8558877372272281e3
619.3000000000001,3.346127246194724e-27,5.832349347842979e-204,8594040805278213e3
619.35,3.324115524952455e-27,5.536817601870735e-204,8629348704312373e3
619.4000000000001,3.302248602708021e-27,5.2562607841246414e-204,8664801662901539e3
619.45,3.280525526934932e-27,4.989920098035203e-204,8700400277010616e3
619.5,3.2589453513725234e-27,4.737075196112495e-204,8736145145053226e3
619.5500000000001,3.237507135984886e-27,4.497042231689712e-204,8772036867901525e3
619.6,3.2162099469200647e-27,4.269172009386637e-204,8808076048896056e3
619.6500000000001,3.19505285646904e-27,4.0528482292860374e-204,8844263293856464e3
619.7,3.1740349430257022e-27,3.847485820087352e-204,8880599211091025e3
619.75,3.1531552910463705e-27,3.6525293567139114e-204,8917084411407443e3
619.8000000000001,3.132412991010056e-27,3.467451558106709e-204,895371950812288e4
619.85,3.1118071393789837e-27,3.291751861136321e-204,8990505117074008e3
619.9000000000001,3.091336838558904e-27,3.1249550667723244e-204,9027441856627946e3
619.95,3.0710011968603705e-27,2.9666100548588e-204,9064530347691989e3
620,3.0507993284595673e-27,2.8162885640078653e-204,9101771213724629e3
620.0500000000001,3.0307303533598677e-27,2.6735840333211763e-204,9139165080745784e3
620.1,3.0107933973536342e-27,2.538110502802443e-204,9176712577347072e3
620.1500000000001,2.9909875919838198e-27,2.409501569484214e-204,9214414334702963e3
620.2,2.971312074506502e-27,2.2874093964534805e-204,9252270986580713e3
620.25,2.9517659878529814e-27,2.1715037720866506e-204,9290283169351623e3
620.3000000000001,2.9323484805925896e-27,2.061471216957071e-204,9328451522001463e3
620.35,2.9130587068957285e-27,1.9570141359963492e-204,9366776686140969e3
620.4000000000001,2.8938958264967178e-27,1.8578500136142525e-204,9405259306017225e3
620.45,2.8748590046575442e-27,1.7637106496063272e-204,9443900028523805e3
620.5,2.8559474121311946e-27,1.6743414337755285e-204,948269950321225e4
620.5500000000001,2.837160225125666e-27,1.5895006573118463e-204,9521658382302728e3
620.6,2.818496625268206e-27,1.508958859064948e-204,956077732069474e4
620.6500000000001,2.7999557995693704e-27,1.4324982049400946e-204,9600056975978742e3
620.7,2.7815369403879432e-27,1.359911898743498e-204,963949800844648e4
620.75,2.763239245395464e-27,1.2910036228781762e-204,9679101081102733e3
620.8000000000001,2.7450619175414046e-27,1.2255870073821189e-204,9718866859676174e3
620.85,2.7270041650185722e-27,1.1634851258707707e-204,9758796012630295e3
620.9000000000001,2.709065201228329e-27,1.1045300170192657e-204,9798889211175277e3
620.95,2.6912442447466577e-27,1.0485622302938052e-204,9839147129278554e3
621,2.6735405192898346e-27,9.954303946993058e-205,9879570443676766e3
621.0500000000001,2.6559532536807405e-27,9.449908093804367e-205,9920159833886872e3
621.1,2.6384816818153838e-27,8.97107054967267e-205,9960915982217294e3
621.1500000000001,2.621125042629252e-27,8.51649624613385e-205,1000183957378003e4
621.2,2.6038825800644766e-27,8.084955737313536e-205,1004293129650143e4
621.25,2.5867535430366226e-27,7.675281874749002e-205,10084191841134416e3
621.3000000000001,2.5697371854020893e-27,7.286366650711949e-205,1012562190126981e4
621.35,2.5528327659257256e-27,6.917158201482956e-205,10167222173347707e3
621.4000000000001,2.536039548248269e-27,6.566657962465031e-205,1020899335666985e4
621.45,2.5193568008545783e-27,6.233917967463264e-205,10250936153410626e3
621.5,2.502783797041501e-27,5.9180382848009915e-205,10293051268629529e3
621.5500000000001,2.486319814886333e-27,5.618164583358788e-205,10335339410282734e3
621.6,2.469964137215483e-27,5.333485821944487e-205,10377801289234708e3
621.6500000000001,2.4537160515729715e-27,5.063232055738954e-205,10420437619270826e3
621.7,2.437574850189692e-27,4.80667235390138e-205,1046324911710861e4
621.75,2.4215398299523233e-27,4.563112822682566e-205,10506236502410439e3
621.8000000000001,2.4056102923728126e-27,4.331894728715435e-205,1054940049779537e4
621.85,2.3897855435580554e-27,4.112392717400097e-205,10592741828850993e3
621.9000000000001,2.3740648941794205e-27,3.904013121560393e-205,10636261224146297e3
621.95,2.358447659443006e-27,3.7061923558101394e-205,10679959415243141e3
622,2.3429331590595613e-27,3.5183953922714865e-205,10723837136709247e3
622.0500000000001,2.3275207172149618e-27,3.340114313535085e-205,10767895126130246e3
622.1,2.3122096625408734e-27,3.170866938943065e-205,10812134124121778e3
622.1500000000001,2.2969993280852644e-27,3.010195520475967e-205,10856554874342642e3
622.2,2.2818890512836302e-27,2.857665504726294e-205,10901158123506493e3
622.25,2.266878173929888e-27,2.712864357598721e-205,10945944621395102e3
622.3000000000001,2.2519660421478143e-27,2.575400448567739e-205,1099091512087065e4
622.35,2.237152006362658e-27,2.4449019914709585e-205,11036070377888094e3
622.4000000000001,2.2224354212726105e-27,2.3210160389706587e-205,1108141115150857e4
622.45,2.2078156458209654e-27,2.203407527971525e-205,11126938203911346e3
622.5,2.1932920431679582e-27,2.0917583734038825e-205,11172652300407347e3
622.5500000000001,2.1788639806631285e-27,1.9857666079287737e-205,11218554209451717e3
622.6,2.164530829817858e-27,1.8851455652349557e-205,11264644702656416e3
622.6500000000001,2.150291966277764e-27,1.7896231047168803e-205,11310924554803931e3
622.7,2.136146769795764e-27,1.6989408754425227e-205,11357394543859456e3
622.75,2.12209462420483e-27,1.6128536174135035e-205,1140405545098471e4
622.8000000000001,2.108134917391246e-27,1.5311284982333227e-205,11450908060550742e3
622.85,2.0942670412680403e-27,1.4535444833872122e-205,11497953160150815e3
622.9000000000001,2.0804903917482725e-27,1.379891738428859e-205,11545191540614367e3
622.95,2.0668043687189744e-27,1.3099710614616306e-205,11592623996019479e3
623,2.053208376014787e-27,1.2435933443740823e-205,11640251323706943e3
623.0500000000001,2.039701821392087e-27,1.1805790613769448e-205,11688074324293376e3
623.1,2.0262841165032816e-27,1.1207577834564036e-205,1173609380168432e4
623.1500000000001,2.012954676870963e-27,1.0639677174292232e-205,11784310563088544e3
623.2,1.999712921862693e-27,1.010055268356492e-205,1183272541903072e4
623.25,1.9865582746655004e-27,9.588746241284068e-206,11881339183365829e3
623.3000000000001,1.973490162260843e-27,9.102873610999021e-206,11930152673292503e3
623.35,1.9605080153997367e-27,8.641620697090814e-206,11979166709366436e3
623.4000000000001,1.947611268577754e-27,8.20373999064937e-206,1202838211551495e4
623.45,1.9347993600106216e-27,7.788047195457741e-206,12077799719049955e3
623.5,1.9220717316095475e-27,7.393418024926473e-206,12127420350682649e3
623.5500000000001,1.909427828956997e-27,7.018785161340874e-206,12177244844537125e3
623.6,1.896867101282629e-27,6.66313536918597e-206,12227274038164077e3
623.6500000000001,1.884389001439103e-27,6.325506754734476e-206,12277508772555651e3
623.7,1.8719929858784733e-27,6.004986164506582e-206,1232794989215869e4
623.75,1.8596785146283137e-27,5.70070671554111e-206,12378598244889713e3
623.8000000000001,1.847445051268281e-27,5.411845450818282e-206,1242945468214884e4
623.85,1.835292062906833e-27,5.137621113484342e-206,12480520058833746e3
623.9000000000001,1.82321902015782e-27,4.877292033852515e-206,12531795233354848e3
623.95,1.811225397117645e-27,4.63015412348128e-206,12583281067648809e3
624,1.7993106713421645e-27,4.3955389708860265e-206,12634978427193825e3
624.0500000000001,1.7874743238240133e-27,4.172812033749058e-206,1268688818102385e4
624.1,1.7757158389700755e-27,3.9613709227319466e-206,12739011201742832e3
624.1500000000001,1.7640347045788382e-27,3.760643772244259e-206,1279134836554021e4
624.2,1.7524304118182937e-27,3.5700876937744356e-206,12843900552204706e3
624.25,1.740902455203587e-27,3.3891873075852257e-206,12896668645139931e3
624.3000000000001,1.72945033257508e-27,3.217453348814344e-206,12949653531378895e3
624.35,1.7180735450765515e-27,3.0544213442052563e-206,13002856101598538e3
624.4000000000001,1.706771597133288e-27,2.899650355885822e-206,13056277250135558e3
624.45,1.6955439964307012e-27,2.752721788806605e-206,13109917875000486e3
624.5,1.6843902538927033e-27,2.6132382586023106e-206,13163778877893605e3
624.5500000000001,1.67330988366048e-27,2.480822516823478e-206,13217861164219765e3
624.6,1.6623024030714032e-27,2.3551164306276558e-206,13272165643103228e3
624.6500000000001,1.6513673326378278e-27,2.2357800141679214e-206,13326693227403807e3
624.7,1.6405041960264054e-27,2.1224905090663002e-206,13381444833731232e3
624.75,1.629712520037164e-27,2.0149415114765272e-206,13436421382461417e3
624.8000000000001,1.6189918345829655e-27,1.9128421433822345e-206,1349162379775157e4
624.85,1.608341672669106e-27,1.815916265886211e-206,13547053007555338e3
624.9000000000001,1.5977615703727995e-27,1.7239017323609833e-206,13602709943639294e3
624.95,1.5872510668231653e-27,1.6365496794463825e-206,13658595541597594e3
625,1.5768097041809828e-27,1.5536238539699e-206,1371471074086858e4
625.0500000000001,1.5664370276188205e-27,1.4748999739748382e-206,137710564847502e5
625.1,1.5561325853012948e-27,1.400165122125745e-206,13827633720415484e3
625.1500000000001,1.5458959283652216e-27,1.3292171698489813e-206,1388444339892935e4
625.2,1.535726610900253e-27,1.2618642306552694e-206,13941486475263574e3
625.25,1.525624189929289e-27,1.1979241411605628e-206,13998763908313741e3
625.3000000000001,1.5155882253892518e-27,1.1372239684057882e-206,1405627666091498e4
625.35,1.5056182801119844e-27,1.0795995421411402e-206,14114025699857756e3
625.4000000000001,1.495713919805049e-27,1.0248950108087516e-206,14172011995905036e3
625.45,1.4858747130329899e-27,9.729624200261757e-207,14230236523807558e3
625.5,1.4761002311983811e-27,9.23661312426704e-207,14288700262321138e3
625.5500000000001,1.4663900485232267e-27,8.768583477774695e-207,14347404194222731e3
625.6,1.456743742030478e-27,8.324269423465084e-207,14406349306326553e3
625.6500000000001,1.4471608915254549e-27,7.902469265424948e-207,14465536589501585e3
625.7,1.437641079577718e-27,7.502042199037583e-207,14524967038687191e3
625.75,1.4281838915027315e-27,7.121905225545247e-207,14584641652910748e3
625.8000000000001,1.418788915343866e-27,6.761030222963772e-207,14644561435304067e3
625.85,1.4094557418545175e-27,6.418441165416566e-207,14704727393119828e3
625.9000000000001,1.4001839644801306e-27,6.093211483360327e-207,14765140537749471e3
625.95,1.3909731793406584e-27,5.784461557582719e-207,14825801884739107e3
626,1.3818229852128232e-27,5.4913563401708066e-207,14886712453807542e3
626.0500000000001,1.3727329835127014e-27,5.21310309603511e-207,14947873268863017e3
626.1,1.3637027782784226e-27,4.9489492588726726e-207,15009285358019996e3
626.1500000000001,1.3547319761527777e-27,4.698180395764903e-207,1507094975361742e4
626.2,1.3458201863662488e-27,4.460118274920501e-207,15132867492234955e3
626.25,1.336967020719843e-27,4.234119031319386e-207,15195039614711382e3
626.3000000000001,1.328172093568245e-27,4.019571425311238e-207,15257467166161687e3
626.35,1.3194350218030775e-27,3.815895189452407e-207,15320151195994196e3
626.4000000000001,1.3107554248360729e-27,3.622539459105847e-207,15383092757929212e3
626.45,1.3021329245826544e-27,3.4389812825712345e-207,15446292910015586e3
626.5,1.2935671454453277e-27,3.264724206701796e-207,1550975271464951e4
626.5500000000001,1.28505771429738e-27,3.099296934193953e-207,15573473238591932e3
626.6,1.2766042604666838e-27,2.942252048913288e-207,15637455552986077e3
626.6500000000001,1.2682064157194147e-27,2.7931648058061405e-207,15701700733376446e3
626.7,1.259863814244166e-27,2.6516319821330518e-207,15766209859725738e3
626.75,1.2515760926358793e-27,2.5172707869063904e-207,15830984016434037e3
626.8000000000001,1.243342889880072e-27,2.3897178255913843e-207,15896024292356585e3
626.85,1.2351638473371676e-27,2.2686281172666923e-207,15961331780821662e3
626.9000000000001,1.2270386087267426e-27,2.153674161583809e-207,1602690757964998e4
626.95,1.218966820112155e-27,2.0445450530087944e-207,16092752791171967e3
627,1.2109481298849984e-27,1.940945639942417e-207,16158868522247324e3
