time,e,omega,d
689.2,6.121348929292216e-35,2e-323,9447276027953725e11
689.25,6.081081056509354e-35,2e-323,9490833603299583e11
689.3000000000001,6.041078076578807e-35,2e-323,9534592005038716e11
689.35,6.001338246964626e-35,2e-323,9578552159100335e11
689.4000000000001,5.961859836593371e-35,2e-323,9622714995683142e11
689.45,5.92264112577942e-35,2e-323,9667081449274208e11
689.5,5.88368040614944e-35,2e-323,9711652458669443e11
689.5500000000001,5.844975980568233e-35,2e-323,9756428966993174e11
689.6,5.80652616306508e-35,2e-323,9801411921717782e11
689.6500000000001,5.768329278759672e-35,2e-323,9846602274684474e11
689.7,5.730383663789867e-35,2e-323,9892000982122597e11
689.75,5.692687665238585e-35,2e-323,9937609004670599e11
689.8000000000001,5.655239641062085e-35,2e-323,9983427307396042e11
689.85,5.618037960018685e-35,2e-323,10029456859815713e11
689.9000000000001,5.581081001597104e-35,2e-323,1007569863591687e12
689.95,5.544367155946558e-35,2e-323,10122153614177007e11
690,5.507894823806041e-35,2e-323,10168822777585304e11
690.0500000000001,5.471662416434918e-35,2e-323,10215707113663108e11
690.1,5.435668355543955e-35,2e-323,10262807614484506e11
690.1500000000001,5.399911073226006e-35,2e-323,10310125276698065e11
690.2,5.364389011888363e-35,2e-323,10357661101547071e11
690.25,5.329100624184333e-35,2e-323,10405416094891456e11
690.3000000000001,5.29404437294609e-35,2e-323,10453391267228771e11
690.35,5.259218731117947e-35,2e-323,10501587633715236e11
690.4000000000001,5.224622181689277e-35,2e-323,10550006214187984e11
690.45,5.190253217629078e-35,2e-323,10598648033185761e11
690.5,5.156110341819759e-35,2e-323,10647514119971385e11
690.5500000000001,5.1221920669921745e-35,2e-323,10696605508553185e11
690.6,5.088496915661066e-35,2e-323,10745923237706552e11
690.6500000000001,5.055023420060156e-35,2e-323,10795468350996701e11
690.7,5.021770122078838e-35,2e-323,10845241896799853e11
690.75,4.988735573198117e-35,2e-323,10895244928326204e11
690.8000000000001,4.955918334427747e-35,2e-323,10945478503641886e11
690.85,4.923316976243764e-35,2e-323,10995943685690992e11
690.9000000000001,4.890930078525704e-35,2e-323,11046641542318893e11
690.95,4.858756230495328e-35,2e-323,11097573146293892e11
691,4.826794030654655e-35,2e-323,11148739575330745e11
691.0500000000001,4.7950420867251334e-35,2e-323,1120014191211312e12
691.1,4.7634990155872094e-35,2e-323,11251781244316145e11
691.1500000000001,4.732163443219573e-35,2e-323,1130365866463025e12
691.2,4.7010340046398783e-35,2e-323,11355775270783351e11
691.25,4.670109343844788e-35,2e-323,11408132165564896e11
691.3000000000001,4.6393881137511175e-35,2e-323,11460730456848851e11
691.35,4.6088689761373665e-35,2e-323,11513571257616784e11
691.4000000000001,4.578550601584936e-35,2e-323,1156665568598225e12
691.45,4.548431669420773e-35,2e-323,11619984865213494e11
691.5,4.5185108676593617e-35,2e-323,11673559923758056e11
691.5500000000001,4.4887868929457784e-35,2e-323,117273819952663e13
691.6,4.459258450499119e-35,2e-323,1178145221861502e12
691.6500000000001,4.429924254055628e-35,2e-323,11835771737932406e11
691.7,4.4007830258132025e-35,2e-323,11890341702621269e11
691.75,4.371833496375266e-35,2e-323,11945163267384218e11
691.8000000000001,4.3430744046956724e-35,2e-323,12000237592247735e11
691.85,4.3145044980239715e-35,2e-323,12055565842586342e11
691.9000000000001,4.2861225318503816e-35,2e-323,12111149189148128e11
691.95,4.257927269852097e-35,2e-323,12166988808078529e11
692,4.229917483838982e-35,2e-323,12223085880946093e11
692.0500000000001,4.202091953700265e-35,2e-323,12279441594767098e11
692.1,4.1744494673515807e-35,2e-323,12336057142030302e11
692.1500000000001,4.1469888206817267e-35,2e-323,12392933720723049e11
692.2,4.1197088175007157e-35,2e-323,1245007253435561e12
692.25,4.0926082694872347e-35,2e-323,12507474791987542e11
692.3000000000001,4.0656859961370646e-35,2e-323,1256514170825289e12
692.35,4.0389408247118436e-35,2e-323,12623074503385495e11
692.4000000000001,4.012371590187554e-35,2e-323,12681274403245726e11
692.45,3.985977135204259e-35,2e-323,12739742639345365e11
692.5,3.9597563100152656e-35,2e-323,1279848044887461e12
692.5500000000001,3.9337079724372227e-35,2e-323,1285748907472783e12
692.6,3.9078309878005453e-35,2e-323,12916769765529482e11
692.6500000000001,3.882124228899573e-35,2e-323,1297632377566147e12
692.7,3.85658657594394e-35,2e-323,13036152365288596e11
692.75,3.831216916509388e-35,2e-323,13096256800386183e11
692.8000000000001,3.8060141454894816e-35,2e-323,1315663835276646e12
692.85,3.780977165047645e-35,2e-323,13217298300105054e11
692.9000000000001,3.756104884568938e-35,2e-323,13278237925968988e11
692.95,3.7313962206130014e-35,2e-323,1333945851984274e12
693,3.706850096866471e-35,2e-323,13400961377156508e11
693.0500000000001,3.682465444096259e-35,2e-323,13462747799313178e11
693.1,3.658241200103146e-35,2e-323,13524819093715476e11
693.1500000000001,3.634176309675122e-35,2e-323,13587176573794582e11
693.2,3.610269724541866e-35,2e-323,1364982155903682e12
693.25,3.586520403328693e-35,2e-323,13712755375012563e11
693.3000000000001,3.5629273115113626e-35,2e-323,13775979353403843e11
693.35,3.539489421371172e-35,2e-323,13839494832032115e11
693.4000000000001,3.516205711949813e-35,2e-323,13903303154887567e11
693.45,3.4930751690053284e-35,2e-323,13967405672156399e11
693.5,3.4700967849675554e-35,2e-323,14031803740250415e11
693.5500000000001,3.447269558894402e-35,2e-323,14096498721835286e11
693.6,3.424592496428393e-35,2e-323,1416149198585894e12
693.6500000000001,3.402064609752999e-35,2e-323,14226784907581566e11
693.7,3.379684917550017e-35,2e-323,14292378868603526e11
693.75,3.357452444956464e-35,2e-323,14358275256895632e11
693.8000000000001,3.3353662235222686e-35,2e-323,14424475466828072e11
693.85,3.313425291168232e-35,2e-323,14490980899199455e11
693.9000000000001,3.2916286921437727e-35,2e-323,1455779296126751e12
693.95,3.26997547698569e-35,2e-323,14624913066777664e11
694,3.248464702476457e-35,2e-323,14692342635994007e11
694.0500000000001,3.227095431603286e-35,2e-323,14760083095728891e11
694.1,3.205866733517457e-35,2e-323,14828135879372666e11
694.1500000000001,3.1847776834934273e-35,2e-323,14896502426925077e11
694.2,3.163827362888939e-35,2e-323,14965184185024517e11
694.25,3.1430148591046655e-35,2e-323,15034182606979703e11
694.3000000000001,3.1223392655446047e-35,2e-323,15103499152799975e11
694.35,3.101799681576725e-35,2e-323,15173135289225712e11
694.4000000000001,3.081395212493408e-35,2e-323,1524309248976048e12
694.45,3.061124969472846e-35,2e-323,1531337223470093e12
694.5,3.040988069540002e-35,2e-323,1538397601116925e12
694.5500000000001,3.0209836355282856e-35,2e-323,15454905313144147e11
694.6,3.001110796041479e-35,2e-323,1552616164149197e12
694.6500000000001,2.98136868541546e-35,2e-323,1559774650399961e12
694.7,2.961756443680859e-35,2e-323,15669661415405106e11
694.75,2.94227321652528e-35,2e-323,1574190789743083e12
694.8000000000001,2.922918155256222e-35,2e-323,158144874788152e13
694.85,2.903690416764244e-35,2e-323,15887401695344535e11
694.9000000000001,2.8845891634859306e-35,2e-323,15960652089886713e11
694.95,2.865613563367754e-35,2e-323,16034240212422478e11
695,2.84676278982953e-35,2e-323,1610816762007942e12
695.0500000000001,2.828036021728539e-35,2e-323,1618243587716441e12
695.1,2.809432443323888e-35,2e-323,16257046555196202e11
695.1500000000001,2.790951244240674e-35,2e-323,1633200123293986e12
695.2,2.772591619435026e-35,2e-323,16407301496438832e11
695.25,2.7543527691587435e-35,2e-323,16482948939049666e11
695.3000000000001,2.7362338989245836e-35,2e-323,16558945161475247e11
695.35,2.718234219471775e-35,2e-323,1663529177179813e12
695.4000000000001,2.700352946731353e-35,2e-323,16711990385515782e11
695.45,2.6825893017923316e-35,2e-323,1678904262557339e12
695.5,2.664942510867487e-35,2e-323,16866450122399396e11
695.5500000000001,2.647411805259776e-35,2e-323,169442145139395e13
695.6,2.6299964213289704e-35,2e-323,17022337445690777e11
695.6500000000001,2.612695600458113e-35,2e-323,17100820570737732e11
695.7,2.5955085890207895e-35,2e-323,1717966554978586e12
695.75,2.5784346383480245e-35,2e-323,17258874051198044e11
695.8000000000001,2.561473004695789e-35,2e-323,17338447751029304e11
695.85,2.5446229492127157e-35,2e-323,1741838833306174e12
695.9000000000001,2.5278837379076464e-35,2e-323,1749869748884141e12
695.95,2.5112546416179657e-35,2e-323,17579376917712686e11
696,2.4947349359775724e-35,2e-323,17660428326855473e11
696.0500000000001,2.478323901385438e-35,2e-323,17741853431320798e11
696.1,2.462020822974377e-35,2e-323,17823653954066542e11
696.1500000000001,2.44582499057964e-35,2e-323,17905831625995185e11
696.2,2.429735698708283e-35,2e-323,17988388185988966e11
696.25,2.413752246508168e-35,2e-323,18071325380947953e11
696.3000000000001,2.3978739377375554e-35,2e-323,18154644965826477e11
696.35,2.3821000807348765e-35,2e-323,18238348703669688e11
696.4000000000001,2.366429988388354e-35,2e-323,1832243836565218e12
696.45,2.3508629781063586e-35,2e-323,18406915731113955e11
696.5,2.335398371787425e-35,2e-323,18491782587599415e11
696.5500000000001,2.3200354957908224e-35,2e-323,18577040730894597e11
696.6,2.304773680907312e-35,2e-323,1866269196506461e12
696.6500000000001,2.2896122623297557e-35,2e-323,18748738102493157e11
696.7,2.2745505796244313e-35,2e-323,1883518096391932e12
696.75,2.259587976702024e-35,2e-323,1892202237847747e12
696.8000000000001,2.2447238017891505e-35,2e-323,19009264183735374e11
696.85,2.2299574074000693e-35,2e-323,19096908225732494e11
696.9000000000001,2.2152881503082382e-35,2e-323,19184956359020428e11
696.95,2.200715391518566e-35,2e-323,19273410446700562e11
697,2.186238496239341e-35,2e-323,19362272360464886e11
697.0500000000001,2.171856833854684e-35,2e-323,19451543980635023e11
697.1,2.1575697778971725e-35,2e-323,19541227196201373e11
697.1500000000001,2.1433767060203247e-35,2e-323,19631323904864538e11
697.2,2.1292769999717498e-35,2e-323,19721836013073815e11
697.25,2.1152700455659907e-35,2e-323,19812765436069005e11
697.3000000000001,2.101355232657867e-35,2e-323,19904114097920297e11
697.35,2.087531955115991e-35,2e-323,19995883931568367e11
697.4000000000001,2.073799610796145e-35,2e-323,20088076878866736e11
697.45,2.0601576015153008e-35,2e-323,20180694890621195e11
697.5,2.0466053330253458e-35,2e-323,20273739926632532e11
697.5500000000001,2.0331422149872912e-35,2e-323,20367213955737396e11
697.6,2.0197676609456475e-35,2e-323,20461118955849308e11
697.6500000000001,2.006481088302665e-35,2e-323,20555456914001997e11
697.7,1.9932819182931987e-35,2e-323,2065022982638975e12
697.75,1.9801695759592855e-35,2e-323,20745439698411144e11
697.8000000000001,1.9671434901251906e-35,2e-323,20841088544710844e11
697.85,1.9542030933726147e-35,2e-323,20937178389221565e11
697.9000000000001,1.9413478220157697e-35,2e-323,21033711265208441e11
697.95,1.9285771160770613e-35,2e-323,21130689215310297e11
698,1.9158904192624897e-35,2e-323,2122811429158439e12
698.0500000000001,1.9032871789375075e-35,2e-323,21325988555549191e11
698.1,1.8907668461030302e-35,2e-323,21424314078227332e11
698.1500000000001,1.8783288753713232e-35,2e-323,21523092940190994e11
698.2,1.8659727249424706e-35,2e-323,2162232723160413e12
698.25,1.8536978565805777e-35,2e-323,2172201905226827e12
698.3000000000001,1.8415037355904104e-35,2e-323,2182217051166629e12
698.35,1.829389830794185e-35,2e-323,21922783729006348e11
698.4000000000001,1.8173556145082384e-35,2e-323,22023860833268347e11
698.45,1.8054005625202607e-35,2e-323,22125403963247113e11
698.5,1.7935241540662697e-35,2e-323,22227415267599298e11
698.5500000000001,1.7817258718080084e-35,2e-323,2232989690488814e12
698.6,1.7700052018104893e-35,2e-323,22432851043628445e11
698.6500000000001,1.758361633519421e-35,2e-323,225362798623341e13
698.7,1.7467946597391806e-35,2e-323,22640185549562293e11
698.75,1.735303776610534e-35,2e-323,22744570303961482e11
698.8000000000001,1.72388848358877e-35,2e-323,228494363343172e13
698.85,1.7125482834219708e-35,2e-323,22954785859598082e11
698.9000000000001,1.7012826821291728e-35,2e-323,230606211090045e13
698.95,1.6900911889790532e-35,2e-323,231669443220138e13
699,1.6789733164683752e-35,2e-323,2327375774842937e12
699.0500000000001,1.667928580300829e-35,2e-323,23381063648427547e11
699.1,1.6569564993660112e-35,2e-323,2348886429260469e12
699.1500000000001,1.6460565957182913e-35,2e-323,23597161962026942e11
699.2,1.6352283945561922e-35,2e-323,23705958948276536e11
699.25,1.624471424201534e-35,2e-323,2381525755350201e12
699.3000000000001,1.6137852160789633e-35,2e-323,23925060090466176e11
699.35,1.603169304695613e-35,2e-323,2403536888259431e12
699.4000000000001,1.5926232276206563e-35,2e-323,24146186264025078e11
699.45,1.5821465254653562e-35,2e-323,24257514579657897e11
699.5,1.5717387418628856e-35,2e-323,2436935618520433e12
699.5500000000001,1.5613994234485222e-35,2e-323,2448171344723719e12
699.6,1.5511281198399676e-35,2e-323,24594588743239808e11
699.6500000000001,1.5409243836175658e-35,2e-323,2470798446165818e12
699.7,1.530787770305e-35,2e-323,24821903001949426e11
699.75,1.5207178383497683e-35,2e-323,24936346774634356e11
699.8000000000001,1.5107141491040192e-35,2e-323,2505131820134775e12
699.85,1.5007762668055132e-35,2e-323,25166819714888745e11
699.9000000000001,1.4909037585584808e-35,2e-323,25282853759274215e11
699.95,1.481096194314946e-35,2e-323,2539942278978835e12
700,1.471353146855838e-35,2e-323,25516529273036423e11
700.0500000000001,1.461674191772446e-35,2e-323,25634175686996275e11
700.1,1.4520589074480001e-35,2e-323,25752364521069876e11
700.1500000000001,1.4425068750391514e-35,2e-323,25871098276137903e11
700.2,1.4330176784579007e-35,2e-323,25990379464610495e11
700.25,1.423590904353323e-35,2e-323,2611021061048233e12
700.3000000000001,1.4142261420936264e-35,2e-323,262305942493852e13
700.35,1.4049229837483285e-35,2e-323,26351532928640847e11
700.4000000000001,1.3956810240703385e-35,2e-323,26473029207316787e11
700.45,1.3864998604784735e-35,2e-323,2659508565627825e12
700.5,1.3773790930397744e-35,2e-323,2671770485824454e12
700.5500000000001,1.3683183244521484e-35,2e-323,2684088940784281e12
700.6,1.3593171600271254e-35,2e-323,2696464191166218e12
700.6500000000001,1.350375207672518e-35,2e-323,27088964988310805e11
700.7,1.341492077875508e-35,2e-323,2721386126846906e12
700.75,1.3326673836855374e-35,2e-323,2733933339494717e12
700.8000000000001,1.323900740697511e-35,2e-323,27465384022740314e11
700.85,1.3151917670351146e-35,2e-323,27592015819083895e11
700.9000000000001,1.3065400833340382e-35,2e-323,27719231463512027e11
700.95,1.2979453127256112e-35,2e-323,27847033647911915e11
701,1.2894070808202475e-35,2e-323,2797542507658284e12
701.0500000000001,1.2809250156911954e-35,2e-323,28104408466292515e11
701.1,1.2724987478583952e-35,2e-323,282339865463337e13
701.1500000000001,1.2641279102722496e-35,2e-323,28364162058583977e11
701.2,1.255812138297788e-35,2e-323,2849493775756146e12
701.25,1.247551069698649e-35,2e-323,2862631641048512e12
701.3000000000001,1.239344344621359e-35,2e-323,2875830079733245e12
701.35,1.231191605579714e-35,2e-323,28890893710897396e11
701.4000000000001,1.223092497439075e-35,2e-323,2902409795685157e12
701.45,1.2150466674010464e-35,2e-323,2915791635380116e12
701.5,1.2070537649879824e-35,2e-323,2929235173334877e12
701.5500000000001,1.1991134420277714e-35,2e-323,29427406940152333e11
701.6,1.1912253526387259e-35,2e-323,29563084831984455e11
701.6500000000001,1.1833891532143888e-35,2e-323,2969938827979501e12
701.7,1.1756045024087098e-35,2e-323,2983632016776942e12
701.75,1.1678710611210509e-35,2e-323,29973883393391853e11
701.8000000000001,1.1601884924814695e-35,2e-323,30112080867505607e11
701.85,1.1525564618360956e-35,2e-323,30250915514373765e11
701.9000000000001,1.1449746367324328e-35,2e-323,3039039027174326e12
701.95,1.137442686905015e-35,2e-323,3053050809090454e12
702,1.1299602842608996e-35,2e-323,3067127193675619e12
702.0500000000001,1.1225271028654275e-35,2e-323,30812684787866775e11
702.1,1.1151428189280753e-35,2e-323,3095474963653685e12
702.1500000000001,1.1078071107882336e-35,2e-323,3109746948886457e12
702.2,1.1005196589013291e-35,2e-323,3124084736480667e12
702.25,1.0932801458247885e-35,2e-323,3138488629824469e12
702.3000000000001,1.0860882562042614e-35,2e-323,3152958933704816e12
702.35,1.078943676759931e-35,2e-323,3167495954313813e12
702.4000000000001,1.0718460962727547e-35,2e-323,3182099999255424e12
702.45,1.0647952055710365e-35,2e-323,31967713775517183e11
702.5,1.0577906975168462e-35,2e-323,3211510399649642e12
702.5500000000001,1.0508322669926894e-35,2e-323,3226317377427485e12
702.6,1.0439196108882643e-35,2e-323,32411926242013836e11
702.6500000000001,1.0370524280871459e-35,2e-323,3256136454732182e12
702.7,1.0302304194537971e-35,2e-323,32711491852318235e11
702.75,1.0234532878204272e-35,2e-323,32862311333702797e11
702.8000000000001,1.0167207379740956e-35,2e-323,33013826182821703e11
702.85,1.0100324766438966e-35,2e-323,33166039605734126e11
702.9000000000001,1.003388212488079e-35,2e-323,3331895482328247e12
702.95,9.967876560814755e-36,2e-323,3347257507115774e12
703,9.902305199027905e-36,2e-323,3362690359997047e12
703.0500000000001,9.837165183221202e-36,2e-323,3378194367531843e12
703.1,9.772453675885553e-36,2e-323,33937698577854704e11
703.1500000000001,9.708167858177172e-36,2e-323,3.4094171603359547e+27
703.2,9.644304929795967e-36,2e-323,3425136606280731e12
703.25,9.580862108862533e-36,2e-323,3440928528243897e12
703.3000000000001,9.517836631797413e-36,2e-323,34567932603831464e11
703.35,9.455225753201149e-36,2e-323,3472731138396731e12
703.4000000000001,9.393026745733683e-36,2e-323,34887424995308185e11
703.45,9.331236899996695e-36,2e-323,3504827682586333e12
703.5,9.269853524414598e-36,2e-323,35209870279263856e11
