time,e,omega,d
701.9000000000001,1.0884428162294823e-7,7.40068647130706e-26,15663318.912972977
701.95,1.081282747858667e-7,7.203541391512608e-26,15735536.103167951
702,1.0741697803353288e-7,7.011648011215804e-26,15808086.257668603
702.0500000000001,1.0671036038174615e-7,6.82486643168426e-26,15880970.911639072
702.1,1.0600839105013308e-7,6.643060480914628e-26,15954191.607321028
702.1500000000001,1.053110394607954e-7,6.466097614354285e-26,16027749.894067453
702.2,1.0461827523699079e-7,6.293848818273833e-26,16101647.328374108
702.25,1.0393006820179849e-7,6.126188515707579e-26,16175885.473913629
702.3000000000001,1.0324638837680972e-7,5.962994474903658e-26,16250465.901568107
702.35,1.0256720598082626e-7,5.80414772021278e-26,16325390.189461844
702.4000000000001,1.0189249142855249e-7,5.649532445347183e-26,16400659.922995904
702.45,1.0122221532931886e-7,5.499035928955637e-26,16476276.694880312
702.5,1.0055634848579098e-7,5.352548452442155e-26,16552242.10516896
702.5500000000001,9.989486189270236e-8,5.209963219977389e-26,16628557.76129293
702.6,9.923772673559539e-8,5.071176280640722e-26,16705225.278094014
702.6500000000001,9.858491438955574e-8,4.9360864526332207e-26,16782246.27786007
702.7,9.793639641797737e-8,4.8045952495141816e-26,16859622.390357982
702.75,9.729214457131339e-8,4.676606808398012e-26,16937355.25286935
702.8000000000001,9.665213078585003e-8,4.552027820066929e-26,17015446.510224625
702.85,9.601632718248851e-8,4.4307674609452515e-26,17093897.814837363
702.9000000000001,9.538470606552042e-8,4.3127373268830505e-26,17172710.826740466
702.95,9.47572399214329e-8,4.197851368707848e-26,17251887.213619843
703,9.41339014177001e-8,4.086025829489081e-26,17331428.65085097
703.0500000000001,9.351466340159677e-8,3.9771791834764573e-26,17411336.821533814
703.1,9.289949889901986e-8,3.871232076664805e-26,17491613.416527882
703.1500000000001,9.228838111330357e-8,3.768107268939796e-26,17572260.134489287
703.2,9.168128342406325e-8,3.667729577768433e-26,17653278.681905217
703.25,9.107817938602623e-8,3.570025823386017e-26,17734670.77313135
703.3000000000001,9.047904272788385e-8,3.474924775445611e-26,17816438.13042755
703.35,8.988384735115129e-8,3.3823571010886026e-26,17898582.483993784
703.4000000000001,8.929256732902109e-8,3.2922553143965e-26,17981105.57200801
703.45,8.870517690524468e-8,3.2045537271924147e-26,18064009.140661478
703.5,8.812165049300097e-8,3.119188401150036e-26,18147294.944196973
703.5500000000001,8.754196267378587e-8,3.036097101180422e-26,18230964.744945403
703.6,8.696608819630893e-8,2.9552192500604207e-26,18315020.31336249
703.6500000000001,8.639400197538424e-8,2.876495884267896e-26,18399463.428067584
703.7,8.582567909084815e-8,2.799869610996201e-26,18484295.875879753
703.75,8.526109478646466e-8,2.725284566311027e-26,18569519.451856956
703.8000000000001,8.47002244688509e-8,2.652686374423695e-26,18655135.95933343
703.85,8.414304370640969e-8,2.582022108049287e-26,18741147.209957283
703.9000000000001,8.35895282282564e-8,2.5132402498191807e-26,18827555.023730174
703.95,8.303965392317182e-8,2.4462906547239048e-26,18914361.229044277
704,8.249339683854294e-8,2.381124513554114e-26,19001567.66272233
704.0500000000001,8.195073317932359e-8,2.3176943173170136e-26,19089176.170055922
704.1,8.141163930700142e-8,2.2559538226006287e-26,19177188.60484394
704.1500000000001,8.087609173855965e-8,2.1958580178593168e-26,19265606.829433195
704.2,8.034406714546396e-8,2.137363090599495e-26,19354432.714756206
704.25,7.981554235263771e-8,2.080426395437437e-26,19443668.140372224
704.3000000000001,7.929049433745619e-8,2.0250064230093346e-26,19533314.994506393
704.35,7.876890022874717e-8,1.9710627697095076e-26,19623375.17408908
704.4000000000001,7.825073730578648e-8,1.9185561082335197e-26,19713850.584797457
704.45,7.773598299731757e-8,1.867448158907825e-26,19804743.141094178
704.5,7.722461488056023e-8,1.817701661781356e-26,19896054.766269334
704.5500000000001,7.671661068023724e-8,1.7692803494617493e-26,19987787.392480526
704.6,7.621194826760765e-8,1.7221489206751346e-26,20079942.960793126
704.6500000000001,7.571060565949464e-8,1.67627301452919e-26,20172523.42122283
704.7,7.521256101733722e-8,1.631619185463394e-26,20265530.7327752
704.75,7.471779264623089e-8,1.5881548788650007e-26,20358966.863488637
704.8000000000001,7.422627899398603e-8,1.5458484073356198e-26,20452833.79047536
704.85,7.373799865019247e-8,1.5046689275899818e-26,20547133.499962628
704.9000000000001,7.325293034527902e-8,1.4645864179691573e-26,20641867.98733624
704.95,7.27710529495958e-8,1.4255716565541953e-26,20737039.25718105
705,7.229234547248615e-8,1.3875961998614116e-26,20832649.323324893
705.0500000000001,7.18167870613756e-8,1.3506323621061212e-26,20928700.20888056
705.1,7.134435700086674e-8,1.3146531950187205e-26,21025193.946287934
705.1500000000001,7.087503471182927e-8,1.2796324681976302e-26,21122132.577358533
705.2,7.040879975051218e-8,1.2455446499868308e-26,21219518.153316975
705.25,6.994563180764579e-8,1.2123648888615982e-26,21317352.734845895
705.3000000000001,6.94855107075602e-8,1.1800689953108933e-26,21415638.392128915
705.35,6.902841640730964e-8,1.148633424202355e-26,21514377.20489376
705.4000000000001,6.857432899579204e-8,1.1180352576163515e-26,21613571.262457844
705.45,6.812322869289002e-8,1.0882521881383774e-26,21713222.663770676
705.5,6.7675095848602e-8,1.0592625025954759e-26,21813333.51745985
705.5500000000001,6.722991094218941e-8,1.0310450662265933e-26,21913905.941874996
705.6,6.678765458132937e-8,1.003579307274592e-26,22014942.065131906
705.6500000000001,6.634830750126286e-8,9.768452019880878e-27,22116444.025159184
705.7,6.591185056396358e-8,9.508232600237515e-27,22218413.969741624
705.75,6.547826475729733e-8,9.254945102365609e-27,22320854.056567293
705.8000000000001,6.504753119419682e-8,9.008404868491878e-27,22423766.453272477
705.85,6.461963111184192e-8,8.768432159897944e-27,22527153.337486874
705.9000000000001,6.419454587083541e-8,8.534852025878988e-27,22631016.896881275
705.95,6.377225695439893e-8,8.307494176201351e-27,22735359.329211995
706,6.335274596755951e-8,8.086192856949672e-27,22840182.84236904
706.0500000000001,6.293599463635131e-8,7.870786729686645e-27,22945489.654422097
706.1,6.25219848070223e-8,7.661118753831589e-27,23051281.993666757
706.1500000000001,6.2110698445237e-8,7.457036072167543e-27,23157562.09867335
706.2,6.17021176352983e-8,7.258389899405424e-27,23264332.218332384
706.25,6.12962245793606e-8,7.065035413709717e-27,23371594.611903805
706.3000000000001,6.089300159665728e-8,6.876831651118415e-27,23479351.549064115
706.35,6.049243112273326e-8,6.6936414027753e-27,23587605.309953634
706.4000000000001,6.009449570867355e-8,6.515331114895674e-27,23696358.185226474
706.45,5.969917802035041e-8,6.341770791403084e-27,23805612.47609704
706.5,5.9306460837661894e-8,6.172833899153593e-27,23915370.494390447
706.5500000000001,5.891632705378457e-8,6.008397275688796e-27,24025634.562590715
706.6,5.852875967443087e-8,5.8483410394460286e-27,24136407.013889138
706.6500000000001,5.814374181710273e-8,5.692548502356827e-27,24247690.192235418
706.7,5.776125671036312e-8,5.540906084779096e-27,24359486.452385258
706.75,5.738128769309945e-8,5.393303232690032e-27,24471798.159951944
706.8000000000001,5.700381821380038e-8,5.2496323370884654e-27,24584627.69145566
706.85,5.662883182983744e-8,5.1097886555440946e-27,24697977.434372988
706.9000000000001,5.625631220674271e-8,4.9736702358333685e-27,24811849.787189234
706.95,5.588624311750423e-8,4.841177841614358e-27,24926247.15944711
707,5.5518608441853086e-8,4.712214880076898e-27,25041171.971799545
707.0500000000001,5.5153392165563856e-8,4.586687331523137e-27,25156626.656060115
707.1,5.479057837975945e-8,4.464503680823842e-27,25272613.65525373
707.1500000000001,5.443015128021233e-8,4.345574850697858e-27,25389135.42367014
707.2,5.407209516666271e-8,4.229814136773056e-27,25506194.426913783
707.25,5.371639444212881e-8,4.1171371443731196e-27,25623793.141957805
707.3000000000001,5.336303361223004e-8,4.007461726990932e-27,25741934.05719567
707.35,5.301199728451438e-8,3.900707926400874e-27,25860619.672493014
707.4000000000001,5.26632701677823e-8,3.796797914364014e-27,25979852.49924243
707.45,5.2316837071427015e-8,3.695655935889833e-27,26099635.060414433
707.5,5.1972682904767285e-8,3.5972082540058196e-27,26219969.890612762
707.5500000000001,5.163079267639242e-8,3.501383096000706e-27,26340859.536127187
707.6,5.129115149351155e-8,3.408110601099612e-27,26462306.55498657
707.6500000000001,5.095374456129951e-8,3.317322769530951e-27,26584313.51701491
707.7,5.0618557182258514e-8,3.2289534129532933e-27,26706883.00388352
707.75,5.028557475557255e-8,3.1429381061996802e-27,26830017.609167594
707.8000000000001,4.995478277647371e-8,3.05921414030948e-27,26953719.93840026
707.85,4.962616683561259e-8,2.9777204768113353e-27,27077992.60912686
707.9000000000001,4.929971261842534e-8,2.8983977032221025e-27,27202838.2509623
707.95,4.8975405904516124e-8,2.821187989734011e-27,27328259.50564445
708,4.865323256703246e-8,2.7460350470529073e-27,27454259.02709204
708.0500000000001,4.8333178572052096e-8,2.6728840853614346e-27,27580839.481459916
708.1,4.801522997797386e-8,2.6016817743753185e-27,27708003.54719465
708.1500000000001,4.769937293490526e-8,2.5323762044620794e-27,27835753.915093184
708.2,4.738559368406501e-8,2.4649168487979157e-27,27964093.2883575
708.25,4.707387855717859e-8,2.3992545265303034e-27,28093024.38265381
708.3000000000001,4.6764213975885094e-8,2.335341366923477e-27,28222549.926169176
708.35,4.6456586451147784e-8,2.2731307744589646e-27,28352672.659668345
708.4000000000001,4.615098258266166e-8,2.2125773948643914e-27,28483395.3365538
708.45,4.584738905827526e-8,2.1536370820493454e-27,28614720.72292167
708.5,4.554579265340596e-8,2.0962668659199528e-27,28746651.597622328
708.5500000000001,4.5246180230466e-8,2.040424921052213e-27,28879190.752318304
708.6,4.494853873829223e-8,1.986070536199783e-27,29012340.99154246
708.6500000000001,4.4652855211572816e-8,1.933164084612799e-27,29146105.132759422
708.7,4.4359116770287935e-8,1.881666995149217e-27,29280486.00642281
708.75,4.406731061914395e-8,1.8315417241538953e-27,29415486.456037227
708.8000000000001,4.377742404701813e-8,1.7827517280879872e-27,29551109.33821753
708.85,4.348944442640686e-8,1.735261436887407e-27,29687357.52274835
708.9000000000001,4.320335921287103e-8,1.689036228029912e-27,29824233.892646976
708.95,4.291915594449479e-8,1.6440424012946203e-27,29961741.344221883
709,4.263682224133819e-8,1.6002471541923174e-27,30099882.787136182
709.0500000000001,4.2356345804899834e-8,1.5576185580513208e-27,30238661.144468278
709.1,4.207771441758308e-8,1.5161255347403469e-27,30378079.35277276
709.1500000000001,4.1800915942159354e-8,1.4757378340105088e-27,30518140.36214475
709.2,4.152593832124457e-8,1.4364260114423037e-27,30658847.136279795
709.25,4.1252769576769445e-8,1.3981614069786811e-27,30800202.65253881
709.3000000000001,4.098139780945966e-8,1.3609161240308821e-27,30942209.90201011
709.35,4.0711811198319355e-8,1.3246630091408368e-27,31084871.889571745
709.4000000000001,4.044399800011189e-8,1.2893756321845072e-27,31228191.633957352
709.45,4.017794654885322e-8,1.2550282671038188e-27,31372172.167817414
709.5,3.991364525529946e-8,1.2215958731506612e-27,31516816.537785728
709.5500000000001,3.965108260644386e-8,1.1890540766313262e-27,31662127.804542884
709.6,3.939024716501712e-8,1.157379153137221e-27,31808109.042880047
709.6500000000001,3.9131127568984965e-8,1.1265480102482134e-27,31954763.34176634
709.7,3.887371253105801e-8,1.0965381706978136e-27,32102093.804411523
709.75,3.861799083819591e-8,1.0673277559857594e-27,32250103.548334025
709.8000000000001,3.8363951351120706e-8,1.0388954704278396e-27,32398795.70542588
709.85,3.811158300383332e-8,1.011220585630587e-27,32548173.42201801
709.9000000000001,3.78608748031275e-8,9.842829253789142e-28,32698239.858949147
709.95,3.7611815828115515e-8,9.580628509272666e-28,32848998.191630013
710,3.736439522974846e-8,9.32541246681674e-28,33000451.610112898
710.0500000000001,3.7118602230345384e-8,9.076995062638312e-28,33152603.319158133
710.1,3.687442612312549e-8,8.83519518946387e-28,33305456.53830087
710.1500000000001,3.6631856271737825e-8,8.599836564490324e-28,33459014.50192162
710.2,3.63908821098024e-8,8.37074760087146e-28,33613280.459311925
710.25,3.6151493140446075e-8,8.14776128261976e-28,33768257.674745545
710.3000000000001,3.591367893584695e-8,7.930715042846029e-28,33923949.4275465
710.35,3.567742913678175e-8,7.71945064524238e-28,34080359.01215738
710.4000000000001,3.54427334521708e-8,7.513814068717544e-28,34237489.73821154
710.45,3.520958165863401e-8,7.313655395112536e-28,34395344.93060031
710.5,3.497796360004188e-8,7.118828699900381e-28,34553927.929545775
710.5500000000001,3.474786918707462e-8,6.929191945802153e-28,34713242.090670496
710.6,3.451928839678426e-8,6.744606879236752e-28,34873290.785067335
710.6500000000001,3.429221127215439e-8,6.564938929524948e-28,35034077.39937337
710.7,3.4066627921670586e-8,6.39005711078477e-28,35195605.33583861
710.75,3.3842528518885914e-8,6.219833926434113e-28,35357878.012400605
710.8000000000001,3.3619903301994455e-8,6.05414527624138e-28,35520898.86275561
710.85,3.339874257340756e-8,5.892870365852002e-28,35684671.336430155
710.9000000000001,3.3179036699327925e-8,5.735891618721409e-28,35849198.89885665
710.95,3.2960776109333916e-8,5.583094590399462e-28,36014485.031443685
711,3.2743951295959234e-8,5.434367885092871e-28,36180533.23165239
711.0500000000001,3.252855281428023e-8,5.289603074453851e-28,36347347.013069235
711.1,3.231457128150596e-8,5.148694618532006e-28,36514929.90547932
711.1500000000001,3.2101997376566054e-8,5.011539788828767e-28,36683285.45494366
711.2,3.1890821839708564e-8,4.878038593406327e-28,36852417.22387119
711.25,3.1681035472093216e-8,4.748093703986907e-28,37022328.79109684
711.3000000000001,3.14726291353922e-8,4.621610384997101e-28,37193023.75195609
711.35,3.1265593751393474e-8,4.498496424502293e-28,37364505.71835992
711.4000000000001,3.105992030160203e-8,4.378662066978074e-28,37536778.318873905
711.45,3.085559982685083e-8,4.262019947876749e-28,37709845.19879193
711.5,3.065262342690719e-8,4.148485029932785e-28,37883710.02021601
711.5500000000001,3.045098226008659e-8,4.0379745411677385e-28,38058376.462132655
711.6,3.0250667542868836e-8,3.93040791454655e-28,38233848.22048951
711.6500000000001,3.005167054951226e-8,3.8257067292388635e-28,38410129.008276306
711.7,2.985398261167726e-8,3.7237946534487394e-28,38587222.55560029
711.75,2.9657595118045552e-8,3.6245973887637122e-28,38765132.60976796
711.8000000000001,2.9462499513946425e-8,3.52804261598871e-28,38943862.93536308
711.85,2.9268687300985394e-8,3.4340599424227903e-28,39123417.314325206
711.9000000000001,2.907615003667094e-8,3.3425808505382323e-28,39303799.5460325
711.95,2.8884879334050254e-8,3.253538648029934e-28,39485013.44737892
712,2.869486686134085e-8,3.1668684191923086e-28,39667062.852857776
712.0500000000001,2.850610434156894e-8,3.08250697759351e-28,39849951.61464169
712.1,2.8318583552210173e-8,3.000392820010283e-28,40033683.60266287
712.1500000000001,2.8132296324828458e-8,2.9204660815880635e-28,40218262.704697855
712.2,2.7947234544723567e-8,2.8426684921983478e-28,40403692.82644651
712.25,2.7763390150574665e-8,2.766943333955908e-28,40589977.89161753
712.3000000000001,2.7580755134090463e-8,2.6932353998695096e-28,40777121.842010275
712.35,2.7399321539661584e-8,2.6214909535940605e-28,40965128.63759688
712.4000000000001,2.7219081464011147e-8,2.551657690253273e-28,41154002.25660901
712.45,2.7040027055853774e-8,2.4836846983084045e-28,41343746.69561862
712.5,2.686215051555072e-8,2.417522422440371e-28,41534365.96962555
712.5500000000001,2.6685444094771366e-8,2.3531226274222215e-28,41725864.112141185
712.6,2.650990009615688e-8,2.2904383629539504e-28,41918245.1752725
712.6500000000001,2.6335510872982127e-8,2.2294239294326323e-28,42111513.22981085
712.7,2.6162268828825765e-8,2.1700348446365334e-28,42305672.365314595
712.75,2.5990166417236558e-8,2.1122278112946247e-28,42500726.69019872
712.8000000000001,2.581919614140585e-8,2.0559606855213893e-28,42696680.33182047
712.85,2.5649350553842177e-8,2.0011924460924315e-28,42893537.43656533
712.9000000000001,2.5480622256044107e-8,1.947883164537306e-28,43091302.16993786
712.95,2.531300389818108e-8,1.895993976030893e-28,43289978.7166463
713,2.514648817877053e-8,1.8454870510583636e-28,43489571.280694254
713.0500000000001,2.4981067844361027e-8,1.79632556783617e-28,43690084.08546827
713.1,2.4816735689217386e-8,1.7484736854676584e-28,43891521.373825885
713.1500000000001,2.4653484555004205e-8,1.7018965178126939e-28,44093887.40818852
713.2,2.4491307330477e-8,1.6565601080549925e-28,44297186.47062812
713.25,2.4330196951169858e-8,1.6124314039453529e-28,44501422.86296088
713.3000000000001,2.4170146399088812e-8,1.5694782337054335e-28,44706600.90683696
713.35,2.401114870240724e-8,1.5276692825733851e-28,44912724.943830475
713.4000000000001,2.3853196935159603e-8,1.4869740699733265e-28,45119799.335534684
713.45,2.3696284216942668e-8,1.4473629272944178e-28,45327828.4636505
713.5,2.354040371261325e-8,1.4088069762604769e-28,45536816.73008251
713.5500000000001,2.3385548631991588e-8,1.3712781078767269e-28,45746768.55703071
