time,e,omega,d
599.4,6.922719375669094e-26,1.9982221290496405e-193,1605479846490823e5
599.45,6.877179873455207e-26,1.8969699509958472e-193,1612882065836611e5
599.5,6.831939942284151e-26,1.8008483354616164e-193,16203184138270753e4
599.5500000000001,6.786997611497165e-26,1.7095973110338376e-193,16277890478156507e4
599.6,6.742350923399419e-26,1.6229700793461234e-193,16352941258811972e4
599.65,6.697997933174016e-26,1.5407323475841774e-193,16428338068314633e4
599.7,6.65393670879759e-26,1.4626616948159456e-193,16504082502063974e4
599.75,6.61016533095644e-26,1.3885469704303865e-193,16580176162814686e4
599.8000000000001,6.566681892962225e-26,1.3181877230563522e-193,1665662066071182e5
599.85,6.523484500669711e-26,1.2513936584213015e-193,16733417613323456e4
599.9,6.480571272393559e-26,1.1879841246785026e-193,16810568645676148e4
599.95,6.437940338826662e-26,1.1277876238148895e-193,168880753902888e6
600,6.395589842959008e-26,1.0706413478163218e-193,16965939487206664e4
600.0500000000001,6.353517939996106e-26,1.0163907383345777e-193,17044162584037288e4
600.1,6.311722797279405e-26,9.64889068668455e-194,17122746335983967e4
600.15,6.270202594205779e-26,9.159970469244931e-194,17201692405882002e4
600.2,6.228955522148528e-26,8.69582439287224e-194,17281002464233357e4
600.25,6.187979784378856e-26,8.255197123786584e-194,17360678189241467e4
600.3000000000001,6.14727359598696e-26,7.83689693738822e-194,17440721266848003e4
600.35,6.106835183805024e-26,7.439792495116183e-194,17521133390767122e4
600.4,6.066662786329325e-26,7.062809784612733e-194,17601916262522536e4
600.45,6.026754653643787e-26,6.704929214942635e-194,1768307159148302e5
600.5,5.98710904734402e-26,6.365182859000301e-194,17764601094897985e4
600.5500000000001,5.947724240460965e-26,6.042651835639564e-194,1784650649793514e5
600.6,5.908598517386387e-26,5.736463824465406e-194,17928789533715497e4
600.65,5.86973017379751e-26,5.4457907065428895e-194,1801145194335135e5
600.7,5.831117516583056e-26,5.169846324661371e-194,18094495475982552e4
600.75,5.792758863769745e-26,4.9078843570881466e-194,18177921888812987e4
600.8000000000001,5.754652544448422e-26,4.6591962990554503e-194,18261732947149036e4
600.85,5.716796898701965e-26,4.4231095465366704e-194,1834593042443544e5
600.9,5.679190277532372e-26,4.198985577111224e-194,1843051610229415e5
600.95,5.641831042789192e-26,3.9862182230127185e-194,18515491770561462e4
601,5.604717567098426e-26,3.784232031683317e-194,186008592273253e6
601.0500000000001,5.567848233791033e-26,3.5924807093960906e-194,1868662027896462e5
601.1,5.531221436833192e-26,3.4104456437476167e-194,18772776740186086e4
601.15,5.494835580755754e-26,3.237634501010955e-194,18859330434063824e4
601.2,5.45868908058499e-26,3.073579894566688e-194,18946283192077428e4
601.25,5.422780361773804e-26,2.917838120805757e-194,19033636854150106e4
601.3000000000001,5.38710786013256e-26,2.7699879590820044e-194,19121393268689004e4
601.35,5.351670021761612e-26,2.6296295324777487e-194,19209554292622728e4
601.4,5.316465302983031e-26,2.4963832262905623e-194,19298121791442026e4
601.45,5.281492170273626e-26,2.3698886613249093e-194,19387097639238694e4
601.5,5.246749100198362e-26,2.2498037192080248e-194,1947648371874458e5
601.5500000000001,5.212234579343456e-26,2.135803617091411e-194,19566281921372868e4
601.6,5.177947104251078e-26,2.0275800292423225e-194,19656494147256467e4
601.65,5.143885181353314e-26,1.924840253141282e-194,1974712230528965e5
601.7,5.110047326907339e-26,1.8273064178369653e-194,1983816831316783e5
601.75,5.076432066931018e-26,1.7347147324144575e-194,1992963409742751e5
601.8000000000001,5.043037937138156e-26,1.646814772542377e-194,20021521593488517e4
601.85,5.0098634828753317e-26,1.5633688031745914e-194,2011383274569328e5
601.9,4.9769072590579964e-26,1.4841511355683808e-194,2020656950734943e5
601.95,4.944167830107754e-26,1.408947516885217e-194,20299733840770518e4
602,4.9116437698900527e-26,1.3375545507210171e-194,20393327717316893e4
602.0500000000001,4.8793336616515376e-26,1.2697791469971695e-194,20487353117438896e4
602.1,4.847236097958932e-26,1.2054379997286156e-194,20581812030717084e4
602.15,4.815349680637213e-26,1.1443570912516845e-194,2067670645590579e5
602.2,4.783673020708928e-26,1.0863712215748013e-194,20772038400974812e4
602.25,4.752204738333906e-26,1.0313235615774215e-194,2086780988315123e5
602.3000000000001,4.7209434627486474e-26,9.790652288476297e-195,20964022928963617e4
602.35,4.6898878322071865e-26,9.294548850143913e-195,21060679574283177e4
602.4,4.659036493921276e-26,8.823583534816356e-195,21157781864368348e4
602.45,4.628388104001671e-26,8.376482565333723e-195,21255331853907427e4
602.5,4.597941327399801e-26,7.952036708270195e-195,21353331607061398e4
602.5500000000001,4.567694837849124e-26,7.549098003423098e-195,21451783197509137e4
602.6,4.537647317807909e-26,7.16657665903684e-195,21550688708489527e4
602.65,4.507797458401365e-26,6.8034381043354855e-195,2165005023284709e5
602.7,4.4781439593648264e-26,6.458700191415984e-195,21749869873075615e4
602.75,4.4486855289873234e-26,6.1314305389239984e-195,21850149741361965e4
602.8000000000001,4.419420884054836e-26,5.820744010321264e-195,2195089195963234e5
602.85,4.3903487497949367e-26,5.5258003199430595e-195,2205209865959539e5
602.9,4.361467859820793e-26,5.245801760348766e-195,22153771982788887e4
602.95,4.3327769560762064e-26,4.979991044837198e-195,22255914080624378e4
603,4.3042747887810033e-26,4.727649259283632e-195,22358527114431998e4
603.0500000000001,4.2759601163761397e-26,4.4880939177538425e-195,2246161325550784e5
603.1,4.2478317054701376e-26,4.260677116650914e-195,22565174685158025e4
603.15,4.2198883307849055e-26,4.044783782385278e-195,226692135947465e6
603.2,4.19212877510256e-26,3.839830007842731e-195,22773732185740716e4
603.25,4.1645518292125934e-26,3.64526147314512e-195,22878732669757483e4
603.3000000000001,4.1371562918587566e-26,3.4605519464284565e-195,22984217268611436e4
603.35,4.1099409696872346e-26,3.2852018605948836e-195,23090188214360143e4
603.4,4.0829046771942273e-26,3.1187369621758724e-195,2319664774935301e5
603.45,4.0560462366744996e-26,2.960707028663244e-195,23303598126278014e4
603.5,4.0293644781702565e-26,2.810684650834189e-195,2341104160820863e5
603.5500000000001,4.002858239419757e-26,2.668264076773848e-195,2351898046865344e5
603.6,3.976526365807171e-26,2.5330601144776546e-195,23627416991602265e4
603.65,3.9503677103118597e-26,2.404707090055156e-195,23736353471576225e4
603.7,3.924381133458594e-26,2.2828578587260625e-195,23845792213675544e4
603.75,3.898565503268096e-26,2.1671828659300147e-195,23955735533627592e4
603.8000000000001,3.872919695207315e-26,2.0573692560083598e-195,2406618575783762e5
603.85,3.847442592140912e-26,1.953120026053945e-195,24177145223435996e4
603.9,3.8221330842821926e-26,1.854153222632516e-195,242886162783294e6
603.95,3.796990069144934e-26,1.7602011792096507e-195,24400601281249768e4
604,3.772012451495536e-26,1.6710097922179546e-195,24513102601803435e4
604.0500000000001,3.7471991433049105e-26,1.586337833804726e-195,24626122620523053e4
604.1,3.7225490637015424e-26,1.5059562994064954e-195,24739663728915913e4
604.15,3.6980611389240093e-26,1.4296477883797856e-195,24853728329516368e4
604.2,3.673734302274381e-26,1.3572059160179337e-195,2496831883593588e5
604.25,3.6495674940719164e-26,1.2884347553615548e-195,25083437672913322e4
604.3000000000001,3.6255596616065195e-26,1.2231483072915351e-195,251990872763681e6
604.35,3.601709759093321e-26,1.1611699974753457e-195,2531527009344962e5
604.4,3.578016747626742e-26,1.102332198801405e-195,2543198858259088e5
604.45,3.554479595135403e-26,1.0464757780137155e-195,25549245213559738e4
604.5,3.531097276337325e-26,9.934496653189344e-196,25667042467510347e4
604.5500000000001,3.5078687726949003e-26,9.43110445800735e-196,25785382837037528e4
604.6,3.4847930723709417e-26,8.95321971539461e-196,25904268826227383e4
604.65,3.4618691701842407e-26,8.499549933843845e-196,2602370295071214e5
604.7,3.4390960675659426e-26,8.068868113856211e-196,26143687737722608e4
604.75,3.4164727725162e-26,7.660009429389786e-196,2626422572614081e5
604.8000000000001,3.393998299560599e-26,7.271868077453511e-196,26385319466555625e4
604.85,3.3716716697076477e-26,6.90339428734962e-196,26506971521314574e4
604.9,3.349491910405767e-26,6.553591481447779e-196,26629184464579946e4
604.95,3.3274580555010853e-26,6.221513579834826e-196,2675196088238246e5
605,3.305569145195499e-26,5.906262441540338e-196,26875303372675138e4
605.0500000000001,3.2838242260045145e-26,5.6069854354110475e-196,26999214545390236e4
605.1,3.2622223507161125e-26,5.322873134082459e-196,27123697022492233e4
605.15,3.24076257834914e-26,5.053157124789237e-196,27248753438035267e4
605.2,3.219443974112471e-26,4.797107931111109e-196,27374386438218046e4
605.25,3.19826560936443e-26,4.554033040025774e-196,2750059868143897e5
605.3000000000001,3.1772265615720044e-26,4.323275028927754e-196,27627392838354387e4
605.35,3.156325914271041e-26,4.1042097875615534e-196,27754771591932815e4
605.4,3.1355627570259915e-26,3.8962448300435304e-196,27882737637513717e4
605.45,3.114936185390395e-26,3.6988176924207645e-196,28011293682863686e4
605.5,3.094445300867624e-26,3.5113944114270755e-196,28140442448232854e4
605.5500000000001,3.074089210871416e-26,3.33346808031793e-196,282701866664145e6
605.6,3.0538670286873643e-26,3.1645574778891774e-196,2840052908280053e5
605.65,3.033777873433968e-26,3.0042057669588313e-196,28531472455441642e4
605.7,3.0138208700244027e-26,2.851979258802294e-196,2866301955510478e5
605.75,2.9939951491285356e-26,2.707466240194761e-196,28795173165330884e4
605.8000000000001,2.974299847134739e-26,2.5702758598854343e-196,28927936082495875e4
605.85,2.954734106112634e-26,2.440037071500239e-196,29061311115867436e4
605.9,2.9352970737754023e-26,2.316397630004136e-196,29195301087666546e4
605.95,2.915987903442799e-26,2.199023139016935e-196,29329908833126318e4
606,2.8968057540043974e-26,2.0875961464024768e-196,29465137200551058e4
606.0500000000001,2.8777497898826485e-26,1.98181528568281e-196,29600989051378677e4
606.1,2.858819180996829e-26,1.8813944609616483e-196,2973746726023879e5
606.15,2.840013102726578e-26,1.7860620731450408e-196,2987457471501569e5
606.2,2.8213307358761107e-26,1.6955602853727186e-196,3001231431690857e5
606.25,2.802771266638658e-26,1.609644325670696e-196,30150688980491895e4
606.3000000000001,2.7843338865607207e-26,1.528081824937306e-196,30289701633779355e4
606.35,2.766017792507191e-26,1.4506521884771392e-196,3042935521828324e5
606.4,2.7478221866260743e-26,1.37714599937726e-196,30569652689078924e4
606.45,2.7297462763138596e-26,1.3073644521168795e-196,30710597014866454e4
606.5,2.7117892741811176e-26,1.2411188148765383e-196,30852191178032375e4
606.5500000000001,2.6939503980179146e-26,1.1782299190911838e-196,3099443817471511e5
606.6,2.6762288707600653e-26,1.1185276748704166e-196,3113734101486577e5
606.65,2.658623920455e-26,1.0618506109707752e-196,312809027223141e6
606.7,2.6411347802282583e-26,1.008045438079573e-196,3142512633483153e5
606.75,2.6237606882502077e-26,9.569666342275387e-197,31570014904194413e4
606.8000000000001,2.606500887702575e-26,9.084760512079076e-197,3171557149625094e5
606.85,2.5893546267457976e-26,8.624425409404306e-197,3186179919098338e5
606.9,2.5723211584859977e-26,8.187416007662747e-197,3200870108257552e5
606.95,2.555399740942566e-26,7.77255036717331e-197,32156280279477223e4
607,2.5385896370159555e-26,7.378706438479728e-197,3230453990446912e5
607.0500000000001,2.521890114455305e-26,7.0048190276387e-197,3245348309473108e5
607.1,2.5053004458268468e-26,6.64987691529365e-197,3260311300190591e5
607.15,2.4888199084819543e-26,6.31292012171542e-197,3275343279216834e5
607.2,2.4724477845257775e-26,5.99303731043492e-197,329044456462911e6
607.25,2.456183360786083e-26,5.689363323436068e-197,33056154759711136e4
607.3000000000001,2.4400259287819263e-26,5.401076841236391e-197,3320856334259963e5
607.35,2.423974784693088e-26,5.1273981615442746e-197,3336167461992718e5
607.4,2.4080292293291577e-26,4.8675870904642355e-197,3351549183153449e5
607.45,2.392188568099185e-26,4.620940940563757e-197,33670018232199846e4
607.5,2.376452110981535e-26,4.386792630379888e-197,3382525709170694e5
607.5500000000001,2.3608191724935756e-26,4.1645088802206684e-197,3398121169491654e5
607.6,2.345289071662105e-26,3.953488499395281e-197,34137885341833154e4
607.65,2.3298611319934406e-26,3.753160760224516e-197,3429528134767736e5
607.7,2.3145346814440552e-26,3.5629838544470284e-197,3445340304295488e5
607.75,2.2993090523914096e-26,3.382443427840883e-197,34612253773525955e4
607.8000000000001,2.2841835816046252e-26,3.2110511890933767e-197,347718369006787e6
607.85,2.2691576102158716e-26,3.048343589167117e-197,3493215580119731e5
607.9,2.254230483691425e-26,2.893880567578221e-197,3509321386743607e5
607.95,2.23940155180326e-26,2.747244362205899e-197,35255014507390036e4
608,2.2246701686008262e-26,2.608038379410067e-197,3541756114476605e5
608.0500000000001,2.2100356923826745e-26,2.4758861213982175e-197,3558085721905777e5
608.1,2.195497485668774e-26,2.3504301679485372e-197,3574490618561547e5
608.15,2.1810549151725076e-26,2.2313312097257132e-197,3590971151572177e5
608.2,2.1667073517731882e-26,2.118267130582728e-197,3607527669666398e5
608.25,2.152454170488751e-26,2.0109321363632454e-197,36241605231806775e4
608.3000000000001,2.1382947504483005e-26,1.9090359278461354e-197,364087006406689e6
608.35,2.1242284748653256e-26,1.8123029156014617e-197,3657656645899469e5
608.4,2.1102547310106047e-26,1.7204714746271023e-197,367452062388315e6
608.45,2.096372910185615e-26,1.6332932367560873e-197,3691462354860375e5
608.5,2.082582407696109e-26,1.550532418918298e-197,3708482197318728e5
608.5500000000001,2.0688826228255555e-26,1.4719651854380234e-197,3725580511398785e5
608.6,2.0552729588092212e-26,1.3973790426474273e-197,3742757658901435e5
608.65,2.0417528228079586e-26,1.3265722641729266e-197,3760014003295797e5
608.7,2.0283216258824747e-26,1.2593533453447465e-197,3777349909726803e5
608.75,2.0149787829677694e-26,1.1955404852520356e-197,37947657450228e7
608.8000000000001,2.0017237128474341e-26,1.134961095041384e-197,3812261877703592e5
608.85,1.9885558381285794e-26,1.0774513311325745e-197,38298386779879204e4
608.9,1.9754745852164696e-26,1.0228556520847321e-197,3847496517801574e5
608.95,1.9624793842896303e-26,9.7102639791794507e-198,3865235770785143e5
609,1.9495696692751133e-26,9.218233907510373e-198,3883056812301801e5
609.0500000000001,1.9367448778236326e-26,8.751135556743601e-198,3900960019445535e5
609.1,1.9240044512853025e-26,8.307705608350556e-198,3918945771048792e5
609.15,1.9113478346851e-26,7.886744757579974e-198,3937014447690789e5
609.2,1.8987744766987756e-26,7.487114469810565e-198,39551664317054386e4
609.25,1.8862838296289248e-26,7.107733901262233e-198,3973402107189318e5
609.3000000000001,1.873875349380929e-26,6.747576975729703e-198,3991721860010083e5
609.35,1.8615484954394835e-26,6.405669609454222e-198,40101260778143036e4
609.4,1.849302730844853e-26,6.081087076601748e-198,4028615150035957e5
609.45,1.8371375221695673e-26,5.7729515082435184e-198,4047189467904544e5
609.5,1.8250523394952687e-26,5.480429518065533e-198,4065849424453239e5
609.5500000000001,1.813046656389434e-26,5.202729948379379e-198,4084595414527503e5
609.6,1.8011199498826633e-26,4.9391017303551466e-198,4103427834793101e5
609.65,1.789271700445708e-26,4.6888318526691984e-198,4122347083744792e5
609.7,1.7775013919669222e-26,4.451243433089162e-198,41413535617146303e4
609.75,1.765808511729861e-26,4.225693887773458e-198,4160447670880315e5
609.8000000000001,1.754192550390759e-26,4.011573193329366e-198,4179629815273994e5
609.85,1.7426530019565568e-26,3.808302236942205e-198,4198900400790471e5
609.9,1.7311893637626733e-26,3.6153312500979804e-198,42182598351961e7
609.95,1.7198011364511902e-26,3.4321383216759225e-198,4237708528137277e5
610,1.708487823949177e-26,3.2582279863839768e-198,42572468911489837e4
610.0500000000001,1.6972489334469006e-26,3.093129884715918e-198,4276875337663798e5
610.1,1.6860839753765646e-26,2.9363974908158345e-198,4296594283020293e5
610.15,1.6749924633908043e-26,2.787606904797481e-198,43164041444721315e4
610.2,1.6639739143415794e-26,2.6463557062619225e-198,4336305341196767e5
610.25,1.6530278482592006e-26,2.512261865908474e-198,43562982943041736e4
610.3000000000001,1.6421537883312492e-26,2.3849627122925047e-198,43763834268460764e4
610.35,1.6313512608820041e-26,2.2641139509433285e-198,4396561163824538e5
610.4,1.6206197953516375e-26,2.1493887331801195e-198,44168319322012706e4
610.45,1.6099589242757893e-26,2.0404767721148722e-198,4437196160906536e5
610.5,1.5993681832652783e-26,1.9370835034482863e-198,44576542808480816e4
610.5500000000001,1.588847110985703e-26,1.8389292887867302e-198,4478206724920581e5
610.6,1.5783952491375396e-26,1.7457486593315294e-198,4498853928014425e5
610.65,1.568012142436009e-26,1.6572895978880036e-198,4519596327025247e5
610.7,1.5576973385913183e-26,1.5733128572581401e-198,4540434360863033e5
610.75,1.5474503882890277e-26,1.4935913131709295e-198,4561368470461261e5
