time,e,omega,d
671,2.153017129210144e-30,4.2462452569233496e-18,2235580248687949e7
671.0500000000001,2.138854005876443e-30,6.152483815010303e-18,22453262048562715e6
671.1,2.1247840513614726e-30,3.567087045231089e-18,22551146482766803e6
671.1500000000001,2.1108066527757245e-30,5.3443432050096766e-18,22649457641713322e6
671.2,2.09692120126157e-30,2.9908282420392934e-18,2274819738569767e7
671.25,2.083127091966514e-30,4.6459435372397094e-18,2284736758312582e7
671.3000000000001,2.0694237240169434e-30,2.5022311908046117e-18,22946970110549016e6
671.35,2.055810500492045e-30,4.042012431137294e-18,23047006852698604e6
671.4000000000001,2.0422868283975886e-30,2.0883539074253945e-18,23147479702523276e6
671.45,2.0288521186403402e-30,3.519504413336027e-18,23248390561223076e6
671.5,2.015505786002188e-30,1.738130633421417e-18,23349741338286963e6
671.5500000000001,2.0022472491147414e-30,3.0671795856678597e-18,23451533951528277e6
671.6,1.989075930434098e-30,1.4421051437096077e-18,23553770327120313e6
671.6500000000001,1.975991256215473e-30,2.6753764447134653e-18,23656452399634407e6
671.7,1.962992656488448e-30,1.1922022800440252e-18,23759582112074665e6
671.75,1.9500795650319342e-30,2.3357827360221223e-18,2386316141591639e7
671.8000000000001,1.937251419349596e-30,9.815263153931361e-19,23967192271142284e6
671.85,1.9245076606454378e-30,2.041246442812357e-18,2407167664627883e7
671.9000000000001,1.9118477337992572e-30,8.041911541304887e-19,2417661651843522e7
671.95,1.899271087342697e-30,1.7856121276215655e-18,24282013873338835e6
672,1.88677717343502e-30,6.551739667441801e-19,2438787070537451e7
672.0500000000001,1.874365447839332e-30,1.5635806544804655e-18,24494189017621537e6
672.1,1.8620353698989606e-30,5.301901624902938e-19,2460097082189088e7
672.1500000000001,1.8497864025137047e-30,1.3705887753329425e-18,24708218138764897e6
672.2,1.837618012116664e-30,4.2558628646393713e-19,24815932997633653e6
672.25,1.8255296686508e-30,1.2027057450584428e-18,2492411743673503e7
672.3000000000001,1.8135208455459342e-30,3.382483582630379e-19,25032773503192542e6
672.35,1.801591019695886e-30,1.0565445651716188e-18,2514190325305336e7
672.4000000000001,1.7897396714355024e-30,2.655234181525273e-19,2525150875132893e7
672.45,1.7779662845182325e-30,9.291857708310602e-19,2536159207203206e7
672.5,1.7662703460934533e-30,2.051523886991788e-19,25472155298217922e6
672.5500000000001,1.7546513466842114e-30,8.181119835609469e-19,25583200522022716e6
672.6,1.7431087801651083e-30,1.552126269291203e-19,25694729844702497e6
672.6500000000001,1.7316421437400686e-30,7.211517013750418e-19,25806745376674707e6
672.7,1.7202509379206485e-30,1.1406877522769666e-19,2591924923755609e7
672.75,1.7089346665040956e-30,6.364310164476669e-19,2603224355620456e7
672.8000000000001,1.697692836551812e-30,8.033071843509769e-20,26145730470758746e6
672.85,1.6865249583679586e-30,5.623321365161452e-19,26259712128677652e6
672.9000000000001,1.6754305454779448e-30,5.281762557518277e-20,2637419068678312e7
672.95,1.6644091146074412e-30,4.974577459434668e-19,26489168311298562e6
673,1.6534601856611508e-30,3.0527200972836973e-20,2660464717789177e7
673.0500000000001,1.6425832817019736e-30,4.406003795365336e-19,26720629471715302e6
673.1,1.631777928930302e-30,1.2609394988176665e-20,2683711738744705e7
673.1500000000001,1.6210436566632116e-30,3.9033495002793263e-19,2695411312933361e7
673.2,1.610379997314153e-30,-2.0988636670252242e-19,27071618911229857e6
673.25,1.5997864863724134e-30,1.6395211309859104e-19,27189636956642727e6
673.3000000000001,1.5892626623829586e-30,-3.332719674960433e-19,27308169498772476e6
673.35,1.5788080669264006e-30,9.392220024410151e-19,2742721878055412e7
673.4000000000001,1.5684222445988606e-30,9.4203030957927775e-20,27546787054701804e6
673.45,1.5581047429923227e-30,1.2567198657804393e-18,2766687658374921e7
673.5,1.5478551126747617e-30,-3.0177014210591347e-19,27787489640094307e6
673.5500000000001,1.5376729071706371e-30,1.4690372399379366e-18,2790862850604153e7
673.6,1.5275576829415136e-30,-7.087914017304478e-19,28030295473844134e6
673.6500000000001,1.517508999366578e-30,1.8474950061218754e-18,28152492845749494e6
673.7,1.5075264187236308e-30,-1.3243530760719258e-18,2827522293404048e7
673.75,1.4976095061698576e-30,2.4267620084076904e-18,2839848806108112e7
673.8000000000001,1.4877578297229574e-30,-2.150687038649673e-18,28522290559359742e6
673.85,1.477970960242391e-30,3.3158624562673772e-18,28646632771532257e6
673.9000000000001,1.4682484714105318e-30,8.857932868456073e-19,2877151705046844e7
673.95,1.458589939714274e-30,1.2794298488146385e-17,28896945759294232e6
674,1.448994944426428e-30,1.3174773092883624e-17,2902292127143839e7
674.0500000000001,1.4394630675874595e-30,1.8239723346660228e-17,29149445970676595e6
674.1,1.429993893987349e-30,1.2593864185185062e-17,29276522251175665e6
674.1500000000001,1.420587011147354e-30,1.5456110861782554e-17,29404152517540887e6
674.2,1.4112420093022135e-30,1.0621127752481357e-17,29532339184859204e6
674.25,1.4019584813821479e-30,1.3535270791020122e-17,29661084678746945e6
674.3000000000001,1.3927360229951922e-30,9.03607774425213e-18,2979039143539486e7
674.35,1.3835742324096427e-30,1.1682075847883606e-17,2992026190161331e7
674.4000000000001,1.3744727105364112e-30,7.613827507833322e-18,30050698534880664e6
674.45,1.3654310609118072e-30,1.0123249206907043e-17,30181703803387414e6
674.5,1.3564488896801222e-30,6.431832993289786e-18,30313280186084955e6
674.5500000000001,1.3475258055765371e-30,8.775069352568553e-18,30445430172731623e6
674.6,1.3386614199101381e-30,5.419548703935971e-18,30578156263938877e6
674.6500000000001,1.3298553465468434e-30,7.611317502863977e-18,3071146097122074e7
674.7,1.3211072018927452e-30,4.561081682465283e-18,30845346817038904e6
674.75,1.3124166048772588e-30,6.6068648743268535e-18,30979816334852593e6
674.8000000000001,1.3037831769365842e-30,3.8316265219031404e-18,3111487206916558e7
674.85,1.2952065419972747e-30,5.7390043328026985e-18,312505165755734e8
674.9000000000001,1.2866863264597175e-30,3.2126869750282117e-18,3138675242081391e7
674.95,1.2782221591820146e-30,4.988997504486434e-18,31523582182813312e6
675,1.2698136714636819e-30,2.6878979284692443e-18,31661008450737188e6
675.0500000000001,1.261460497029646e-30,4.340442743956301e-18,317990338250385e8
675.1,1.2531622720143453e-30,2.243359722430437e-18,3193766091750588e7
675.1500000000001,1.2449186349457489e-30,3.779329945736931e-18,32076892351315267e6
675.2,1.2367292267297596e-30,1.8671877397813375e-18,32216730761076972e6
675.25,1.228593690634442e-30,3.29358812483504e-18,32357178792887798e6
675.3000000000001,1.2205116722745387e-30,1.5492259812483462e-18,32498239104380144e6
675.35,1.2124828195960891e-30,2.8728414143774356e-18,32639914364771315e6
675.4000000000001,1.2045067828609644e-30,1.2808016944292192e-18,327822072549163e8
675.45,1.1965832146317797e-30,2.5081629766527022e-18,32925120467355912e6
675.5,1.1887117697566311e-30,1.0545088228907548e-18,3306865670637e10
675.5500000000001,1.1808921053541184e-30,2.191872011787182e-18,33212818688027665e6
675.6,1.1731238807984587e-30,8.64025643964869e-19,33357609140237644e6
675.6500000000001,1.1654067577045268e-30,1.917357995636008e-18,33503030802802245e6
675.7,1.1577403999132557e-30,7.039575754579789e-19,33649086427466564e6
675.75,1.15012447347687e-30,1.6789300272525373e-18,33795778777972837e6
675.8000000000001,1.142558646644393e-30,5.697028985247204e-19,33943110630111783e6
675.85,1.1350425898472458e-30,1.471687509916123e-18,34091084771774104e6
675.9000000000001,1.1275759756847717e-30,4.573377309563204e-19,3423970400300558e7
675.95,1.1201584789101111e-30,1.2914091201569012e-18,3438897113605737e7
676,1.1127897764159145e-30,3.6351758445826515e-19,345388889954416e8
676.0500000000001,1.1054695472203196e-30,1.1344574874676653e-18,3468946041798377e7
676.1,1.0981974724530183e-30,2.853931064024376e-19,3484068825287544e7
676.1500000000001,1.0909732353412509e-30,9.976973450734507e-19,34992575361730507e6
676.2,1.0837965211961395e-30,2.205379742193819e-19,3514512461863664e7
676.25,1.0766670173988642e-30,8.784252425837348e-19,3529833891021204e7
676.3000000000001,1.0695844133870966e-30,1.6688719716038578e-19,35452221135659066e6
676.35,1.0625484006415182e-30,7.743091793108143e-19,35606774206818022e6
676.4000000000001,1.055558672672269e-30,1.226843307125225e-19,35762001048224706e6
676.45,1.0486149250057258e-30,6.833367513929947e-19,35917904597162954e6
676.5,1.0417168551711255e-30,8.643632298347144e-20,36074487803722674e6
676.5500000000001,1.0348641626874406e-30,6.037706058781851e-19,36231753630854626e6
676.6,1.0280565490503334e-30,5.687489581056129e-20,36389705054425396e6
676.6500000000001,1.0212937177190468e-30,5.341101663755777e-19,3654834506327623e7
676.7,1.0145753741036095e-30,3.2923520705934586e-20,3670767665927671e7
676.75,1.007901225551896e-30,4.730587421462585e-19,3686770285738408e7
676.8000000000001,1.0012709813369245e-30,1.3669184323659984e-20,37028426685699202e6
676.85,9.946843526442394e-31,4.1908615661616446e-19,37189851185522793e6
676.9000000000001,9.881410525592222e-31,-2.2516312251994733e-19,3735197941141549e7
676.95,9.81640796054716e-31,1.7608313470975245e-19,37514814431252753e6
677,9.751832999785054e-31,-3.5761403173565638e-19,37678359326285472e6
677.0500000000001,9.687682830410264e-31,1.0081940350460821e-18,3784261719119718e7
677.1,9.623954658031562e-31,1.0119672420672046e-19,3800759113416148e7
677.1500000000001,9.56064570663939e-31,1.3489632636281965e-18,3817328427690348e7
677.2,9.497753218486098e-31,-3.2382825212265988e-19,3833969975475587e7
677.25,9.435274453964817e-31,1.5768402068517937e-18,3850684071672086e7
677.3000000000001,9.373206691490544e-31,-7.607098200711342e-19,3867471032552867e7
677.35,9.311547227382012e-31,1.983043458207186e-18,3884331175769623e7
677.4000000000001,9.250293375742936e-31,-1.4214241373283136e-18,3901264820358994e7
677.45,9.18944246834613e-31,2.6047841570222593e-18,3918272286748297e7
677.5,9.128991854516308e-31,-2.308366969287172e-18,393535389676186e8
677.5500000000001,9.068938901015035e-31,3.5590818729506595e-18,3952509973627e10
677.6,9.009280991926434e-31,9.507944965122995e-19,3969740841980012e7
677.6500000000001,8.950015528542286e-31,1.3732636084937589e-17,3987046827872598e7
677.7,8.89113992924991e-31,1.4141011024891626e-17,40044282587777115e6
677.75,8.832651629418746e-31,1.9577409268594716e-17,4021885463596037e7
677.8000000000001,8.774548081289072e-31,1.3517494923885276e-17,4039418772662095e7
677.85,8.716826753861409e-31,1.6589649301500773e-17,4057028517750368e7
677.9000000000001,8.659485132785344e-31,1.1400078914902028e-17,40747150320818645e6
677.95,8.602520720251058e-31,1.4527935907473933e-17,4092478650330098e7
678,8.545931034879602e-31,9.698781850981355e-18,4110319708627705e7
678.0500000000001,8.489713611615208e-31,1.2538829107731347e-17,4128238544572686e7
678.1,8.43386600161828e-31,8.172224383267338e-18,4146235497234665e7
678.1500000000001,8.378385772157844e-31,1.0865679296582272e-17,4164310907161601e7
678.2,8.323270506506587e-31,6.903542810944929e-18,418246511638589e8
678.25,8.268517803834692e-31,9.418624969875357e-18,4200698468431143e7
678.3000000000001,8.214125279105652e-31,5.817017949237502e-18,4219011308318549e7
678.35,8.160090562972733e-31,8.169524469967086e-18,4237403982573283e7
678.4000000000001,8.106411301674914e-31,4.895591238938449e-18,42558768392313575e6
678.45,8.053085156935326e-31,7.091406083580846e-18,4274430227845869e7
678.5,8.000109805858553e-31,4.112638062531169e-18,4293064499493909e7
678.5500000000001,7.947482940829806e-31,6.1598973512897734e-18,4311780006783081e7
678.6,7.89520226941476e-31,3.448305666314821e-18,4330577103858046e7
678.6500000000001,7.843265514258866e-31,5.3548856388198225e-18,4349456146407519e7
678.7,7.79167041298909e-31,2.8850287279559074e-18,43684174916706604e6
678.75,7.740414718114545e-31,4.658766415076275e-18,43874614984441344e6
678.8000000000001,7.689496196928943e-31,2.4078881935557424e-18,4406588527088771e7
678.85,7.638912631413682e-31,4.056502082796693e-18,4425798939536254e7
678.9000000000001,7.588661818140418e-31,2.0041278339880068e-18,4445093099296273e7
678.95,7.538741568176007e-31,3.535136379085832e-18,4464471371463053e7
679,7.489149706986356e-31,1.662846813932928e-18,44839341227225746e6
679.0500000000001,7.4398840743420355e-31,3.083532478016687e-18,4503481721359371e7
679.1,7.390942524224521e-31,1.3747363254362574e-18,45231145372633715e6
679.1500000000001,7.342322924731929e-31,2.692108853739994e-18,4542832941937211e7
679.2,7.2940231579870395e-31,1.1318471553624465e-18,45626373085029005e6
679.25,7.246041120044265e-31,2.3526214018320855e-18,45825280117092016e6
679.3000000000001,7.1983747207983355e-31,9.27393948834384e-19,4602505427938585e7
679.35,7.151021883893581e-31,2.057974786958713e-18,4622569935214214e7
679.4000000000001,7.103980546632722e-31,7.555864874169561e-19,4642721913207419e7
679.45,7.057248659887884e-31,1.8020607415254554e-18,4662961743244513e7
679.5,7.010824188010584e-31,6.114855642372163e-19,4683289808314328e7
679.5500000000001,6.964705108743382e-31,1.579619262540983e-18,4703706493075328e7
679.6,6.918889413132101e-31,4.908795212278317e-19,4724212183862749e7
679.6500000000001,6.873375105437588e-31,1.386119437743278e-18,4744807268696229e7
679.7,6.82816020304961e-31,3.901785867165709e-19,4765492137286781e7
679.75,6.783242736399765e-31,1.2176571345373642e-18,4786267181044496e7
679.8000000000001,6.738620748876003e-31,3.0632443771656e-19,4807132793085806e7
679.85,6.694292296737694e-31,1.0708671480315594e-18,4828089368240784e7
679.9000000000001,6.650255449030253e-31,2.367128060948499e-19,4849137303060943e7
679.95,6.606508287501829e-31,9.42847758823324e-19,4870276995826362e7
680,6.563048906519049e-31,1.7912725545597316e-19,48915088465535554e6
680.0500000000001,6.519875412984308e-31,8.3109593906918e-19,4912833257002902e7
680.1,6.476985926253597e-31,1.316825242583007e-19,4934250630686097e7
680.1500000000001,6.434378578053898e-31,7.334516967801778e-19,49557613728741294e6
680.2,6.3920515124025775e-31,9.277606068750587e-20,4977365890604563e7
680.25,6.350002885525868e-31,6.480502629075298e-19,49990645926895785e6
680.3000000000001,6.308230865778838e-31,6.104657147135911e-20,5020857889723563e7
680.35,6.2667336335658924e-31,5.732810100032954e-19,5042746194090731e7
680.4000000000001,6.225509381260847e-31,3.533857583353778e-20,50647299199732734e6
680.45,6.184556313128937e-31,5.077521490888347e-19,5086809483358801e7
680.5,6.143872645247949e-31,1.4672100278831882e-20,5108985302048559e7
680.5500000000001,6.103456605430783e-31,4.498212824110986e-19,513125779566519e8
680.6,6.063306433148533e-31,-2.4167562158459386e-19,5153627385660517e7
680.6500000000001,6.023420379453163e-31,1.8899698052852724e-19,5176094495323876e7
680.7,5.98379670690205e-31,-3.838401970856172e-19,5198659549789719e7
680.75,5.9444336894816675e-31,1.082132714374737e-18,5221322976046012e7
680.8000000000001,5.905329612532662e-31,1.0861851879182286e-19,52440852029421675e6
680.85,5.866482772675436e-31,1.4478930424298983e-18,5266946661196999e7
680.9000000000001,5.827891477735327e-31,-3.475767426356897e-19,5289907783407237e7
680.95,5.789554046669599e-31,1.6924818598479829e-18,53129690040552955e6
681,5.751468809493606e-31,-8.1649812186477845e-19,5336130759517865e7
681.0500000000001,5.713634107208307e-31,2.1284749859659093e-18,5359393488074005e7
681.1,5.676048291728262e-31,-1.5256675665928662e-18,53827576299132866e6
681.1500000000001,5.638709725809233e-31,2.7958125290632638e-18,5406223627144486e7
681.2,5.601616782977555e-31,-2.4776565421965103e-18,542979192380353e8
681.25,5.564767847458688e-31,3.82009597393742e-18,545346296586227e8
681.3000000000001,5.528161314107091e-31,1.0205234659770872e-18,5477237201236756e7
681.35,5.491795588336552e-31,1.4739752607680988e-17,5501115079795562e7
681.4000000000001,5.455669086050142e-31,1.5178076716557252e-17,5525097053368665e7
681.45,5.419780233571871e-31,2.1013166489903924e-17,5549183575755566e7
681.5,5.384127467577566e-31,1.4508833523788864e-17,5573375102734258e7
681.5500000000001,5.3487092350270225e-31,1.7806291834474085e-17,5597672092069688e7
681.6,5.313523993096591e-31,1.2236131626844502e-17,5622075003522251e7
681.6500000000001,5.27857020911141e-31,1.5593377641142247e-17,5646584298856876e7
681.7,5.243846360479281e-31,1.0410065776013684e-17,5671200441851327e7
681.75,5.2093509346237865e-31,1.3458394825782696e-17,5695923898305358e7
681.8000000000001,5.1750824289186445e-31,8.771554478126947e-18,5720755136049369e7
681.85,5.141039350622483e-31,1.1662540477955404e-17,57456946249530826e6
681.9000000000001,5.107220216813275e-31,7.409831035641579e-18,5770742836934837e7
681.95,5.073623554324356e-31,1.0109362880428011e-17,5795900245970055e7
682,5.04024789967972e-31,6.243623212265693e-18,5821167328100619e7
682.0500000000001,5.007091799030498e-31,8.768656538123893e-18,5846544561443701e7
682.1,4.974153808091854e-31,5.254621417461604e-18,587203242620064e8
682.1500000000001,4.941432492079543e-31,7.611471701170087e-18,5897631404666435e7
682.2,4.908926425648016e-31,4.414248452221109e-18,59233419812384025e6
682.25,4.876634192827804e-31,6.611648496147715e-18,5949164642425753e7
