time,e,omega,d
650.4000000000001,1.69088094881768e-30,-4.765722951828778e-17,5980689152839713e7
650.45,1.6797578810558166e-30,7.562849901413113e-16,6006761817587048e7
650.5,1.668707983812861e-30,8.654492318343801e-16,6032948145464109e7
650.5500000000001,1.657730775753516e-30,9.020824809802486e-16,6059248631982525e7
650.6,1.6468257787089132e-30,5.656029754709305e-16,6085663774813919e7
650.6500000000001,1.6359925176556074e-30,1.3927911089121082e-15,6112194073799739e7
650.7,1.6252305206950834e-30,7.977399292448675e-16,6138840030960237e7
650.75,1.6145393190330267e-30,4.0716122105096603e-16,6165602150504395e7
650.8000000000001,1.603918446958979e-30,2.136581783636588e-16,6192480938839279e7
650.85,1.593367441826121e-30,3.5326252839822437e-16,62194769045794396e6
650.9000000000001,1.5828858440309537e-30,2.161995134039453e-16,6246590558556969e7
650.95,1.5724731969934668e-30,3.135157058894257e-16,627382241383067e8
651,1.5621290471370847e-30,1.1002891307345113e-16,6301172985696198e7
651.0500000000001,1.5518529438689811e-30,9.240584707084639e-16,6328642791695627e7
651.1,1.5416444395605193e-30,4.1401469168246463e-16,63562323516270565e6
651.1500000000001,1.5315030895275913e-30,9.483001820117956e-17,6383942187554882e7
651.2,1.521428452011432e-30,-4.76943690597518e-17,6411772823819175e7
651.25,1.511420088159215e-30,1.1335065454015043e-16,6439724787046043e7
651.3000000000001,1.5014775620050059e-30,9.830939203079483e-18,646779860615741e8
651.35,1.4916004404508385e-30,1.2400469435234755e-16,6495994812380828e7
651.4000000000001,1.4817882932476912e-30,-5.726249661628253e-17,6524313939259976e7
651.45,1.4720406929769245e-30,1.2336180363957561e-16,6552756522664251e7
651.5,1.4623572150315075e-30,-8.079964538287883e-16,658132310079935e8
651.5500000000001,1.4527374375975872e-30,-2.6940906664067685e-16,6610014214217266e7
651.6,1.443180941636182e-30,5.995969829638841e-17,66388304058263185e6
651.6500000000001,1.433687310864773e-30,1.9709577292065111e-16,6667772220901881e7
651.7,1.424256131739346e-30,1.5638203384814023e-18,6696840207096186e7
651.75,1.4148869934362248e-30,1.0125869147798088e-16,6726034914449131e7
651.8000000000001,1.405579487834243e-30,-3.846081027965335e-17,6755356895398507e7
651.85,1.3963332094970267e-30,1.3841724548616698e-16,6784806704790238e7
651.9000000000001,1.3871477556551875e-30,-7.377810024492516e-16,68143848998893565e6
651.95,1.3780227261889452e-30,-2.3416901889760356e-16,68440920403900054e6
652,1.3689577236105529e-30,7.418719275278776e-17,6873928688426505e7
652.0500000000001,1.3599523530470443e-30,2.017156189600205e-16,6903895408583787e7
652.1,1.3510062222230947e-30,1.6159503837119275e-17,6933992767907871e7
652.1500000000001,1.3421189414437901e-30,1.0779505896866401e-16,6964221335917073e7
652.2,1.333290123577815e-30,-2.4966285543167186e-17,6994581684612237e7
652.25,1.3245193840404464e-30,1.3983235162828633e-16,7025074388488037e7
652.3000000000001,1.3158063407768634e-30,-6.9473751895296955e-16,7055700024543639e7
652.35,1.3071506142455639e-30,-8.161453480830611e-16,7086459172293416e7
652.4000000000001,1.2985518274016922e-30,-8.620984763453182e-16,71173524137784015e6
652.45,1.2900096056807724e-30,-5.247578799091679e-16,7148380333576736e7
652.5,1.2815235769822559e-30,-1.3788224810834337e-15,7179543518815229e7
652.5500000000001,1.273093371653372e-30,-7.748869444911978e-16,7210842559180253e7
652.6,1.264718622473082e-30,-3.797671778056842e-16,7242278046928694e7
652.6500000000001,1.256398964635949e-30,-1.8596624893852575e-16,72738505768996465e6
652.7,1.2481340357364002e-30,-3.3293384473721383e-16,730556074652511e8
652.75,1.2399234757528065e-30,-1.95960391018712e-16,7337409155841785e7
652.8000000000001,1.2317669270318585e-30,-2.987182803787106e-16,7369396407502221e7
652.85,1.2236640342730413e-30,-9.291097230950803e-17,7401523106785997e7
652.9000000000001,1.2156144445130278e-30,-9.293271192946497e-16,7433789861611684e7
652.95,1.2076178071104522e-30,-4.0882045859220536e-16,7466197282547766e7
653,1.1996737737305065e-30,-8.361899690931136e-17,7498745982824708e7
653.0500000000001,1.1917819983298228e-30,6.079570310687045e-17,7531436578346332e7
653.1,1.1839421371414524e-30,-1.0563308545758083e-16,7564269687701264e7
653.1500000000001,1.1761538486597662e-30,-8.201142013942078e-19,7597245932175143e7
653.2,1.1684167936257226e-30,-1.1890566146469637e-16,7630365935761789e7
653.25,1.1607306350119628e-30,5.477386570515891e-17,766363032517553e8
653.3000000000001,1.1530950380081847e-30,-7.57903602207395e-16,7697039729862847e7
653.35,1.1455096700066106e-30,-8.688444294337041e-16,7730594782014044e7
653.4000000000001,1.1379742005873763e-30,-9.064544282740847e-16,776429611657575e8
653.45,1.1304883015042766e-30,-5.67192138923694e-16,7798144371262317e7
653.5,1.1230516466703464e-30,-1.4030294785145344e-15,7832140186568436e7
653.5500000000001,1.1156639121437085e-30,-8.025194689768188e-16,786628420578101e8
653.6,1.1083247761135127e-30,-4.0845194034328673e-16,7900577074991108e7
653.6500000000001,1.1010339188857994e-30,-2.1336298409088152e-16,7935019443106727e7
653.7,1.0937910228697083e-30,-3.546335295713417e-16,7969611961864446e7
653.75,1.0865957725635268e-30,-2.164691222668177e-16,8004355285842315e7
653.8000000000001,1.0794478545409977e-30,-3.1496935286894126e-16,8039250072471998e7
653.85,1.072346957437714e-30,-1.0966823673384565e-16,8074296982050976e7
653.9000000000001,1.065292771937443e-30,-9.319127449849869e-16,81094966777556e9
653.95,1.0582849907587805e-30,-4.169820082321732e-16,8144849825653005e7
654,1.051323308641655e-30,-9.477785164813098e-17,8180357094714266e7
654.0500000000001,1.0444074223340766e-30,4.9036659759474845e-17,821601915682682e8
654.1,1.0375370305789753e-30,-1.1370331575263153e-16,8251836686806942e7
654.1500000000001,1.0307118341009695e-30,-9.252367540777177e-18,8287810362413075e7
654.2,1.0239315355934514e-30,-1.2463470165284825e-16,8323940864358004e7
654.25,1.0171958397055312e-30,4.74371472451049e-17,8360228876322312e7
654.3000000000001,1.010504453029215e-30,-7.527862027855947e-16,8396675084967072e7
654.35,1.003857084086672e-30,-8.614455063173591e-16,8433280179946585e7
654.4000000000001,9.972534433174297e-31,-8.979093303635556e-16,8470044853922024e7
654.45,9.906932430658822e-31,-5.6298635786770125e-16,8506969802573861e7
654.5,9.841761975686536e-31,-1.386348071950261e-15,8544055724615619e7
654.5500000000001,9.777020229421973e-31,-7.94049531904312e-16,8581303321806854e7
654.6,9.712704371704724e-31,-4.0527760215218333e-16,8618713298966165e7
654.6500000000001,9.648811600925564e-31,-2.126696931805695e-16,8656286363985127e7
654.7,9.585339133905583e-31,-3.516282709987365e-16,8694023227841017e7
654.75,9.522284205773939e-31,-2.1519930262899784e-16,8731924604610851e7
654.8000000000001,9.459644069847847e-31,-3.120653379320966e-16,876999121148465e8
654.85,9.397415997513366e-31,-1.0951985475122747e-16,8808223768778743e7
654.9000000000001,9.335597278105544e-31,-9.197838455198414e-16,8846622999950013e7
654.95,9.274185218791468e-31,-4.120994598056181e-16,888518963160888e8
655,9.213177144451982e-31,-9.439129359826266e-17,8923924393533671e7
655.0500000000001,9.15257039756559e-31,4.747379108942585e-17,8962828018684163e7
655.1,9.092362338093083e-31,-1.1282626872938296e-16,900190124321519e8
655.1500000000001,9.0325503433616e-31,-9.785424793441794e-18,9041144806491182e7
655.2,8.973131807951464e-31,-1.23431034264715e-16,908055945109946e8
655.25,8.914104143581738e-31,5.699763855207161e-17,91201459228649e9
655.3000000000001,8.855464778997901e-31,-1.2279112500543502e-16,9159904970863786e7
655.35,8.79721115986022e-31,8.042588081542415e-16,9199837347437711e7
655.4000000000001,8.739340748631572e-31,2.6816284140976315e-16,9239943808208443e7
655.45,8.681851024467958e-31,-5.968231609587048e-17,9280225112091498e7
655.5,8.624739483107772e-31,-1.961840223998103e-16,9320682021311144e7
655.5500000000001,8.568003636763109e-31,-1.5565725455399989e-18,9361315301414545e7
655.6,8.511641014011789e-31,-1.0079027221525327e-16,9402125721285973e7
655.6500000000001,8.4556491596888e-31,3.8282907193524257e-17,9443114053161998e7
655.7,8.400025634780367e-31,-1.3777693917466098e-16,948428107264537e8
655.75,8.34476801631682e-31,7.343681482113908e-16,9525627558720334e7
655.8000000000001,8.289873897267435e-31,2.330857959503538e-16,95671542937671e9
655.85,8.235340886435963e-31,-7.384400761708949e-17,9608862063576367e7
655.9000000000001,8.181166608355578e-31,-2.007825076650846e-16,965075165736484e8
655.95,8.127348703186407e-31,-1.6084747391828918e-17,9692823867789417e7
656,8.073884826611868e-31,-1.072964111690674e-16,9735079490962852e7
656.0500000000001,8.02077264973692e-31,2.485079927710054e-17,9777519326468531e7
656.1,7.968009858986985e-31,-1.3918550522064895e-16,9820144177375313e7
656.1500000000001,7.915594156006311e-31,6.915237720336107e-16,9862954850253408e7
656.2,7.863523257558831e-31,8.123699865260905e-16,9905952155188852e7
656.25,7.811794895427855e-31,8.581105425662544e-16,9949136905799532e7
656.3000000000001,7.76040681631763e-31,5.22330431767308e-16,9992509919250277e7
656.35,7.709356781755538e-31,1.3724442601537199e-15,1003607201626803e8
656.4000000000001,7.65864256799377e-31,7.713024370965227e-16,10079824021158072e7
656.45,7.608261965913388e-31,3.780104341662608e-16,1012376676181882e8
656.5,7.558212780927282e-31,1.8510599854862787e-16,10167901069758196e7
656.5500000000001,7.508492832884927e-31,3.313937446449181e-16,1021222778010906e8
656.6,7.459099955977752e-31,1.9505390895056702e-16,10256747731644708e7
656.6500000000001,7.410031998644002e-31,2.9733645607491445e-16,10301461766795455e7
656.7,7.361286823475922e-31,9.248118089092635e-17,10346370731663763e7
656.75,7.312862307125858e-31,9.25028194292854e-16,1039147547604096e8
656.8000000000001,7.264756340214115e-31,4.069293179915905e-16,1043677685342302e8
656.85,7.216966827237387e-31,8.323218874986814e-17,10482275721026405e7
656.9000000000001,7.169491686476714e-31,-6.051447107098543e-17,10527972939804999e7
656.95,7.122328849907674e-31,1.0514444336038368e-16,10573869374465579e7
657,7.075476263109539e-31,8.163207264489455e-19,10619965893484905e7
657.0500000000001,7.028931885176115e-31,1.1835562240418802e-16,1066626336912584e8
657.1,6.98269368862715e-31,-5.452049002059731e-17,10712762677453535e7
657.1500000000001,6.936759659319281e-31,7.543976558552576e-16,10759464698352753e7
657.2,6.891127796359137e-31,8.648252875309746e-16,10806370315543664e7
657.25,6.845796112015449e-31,9.022613084805122e-16,10853480416599316e7
657.3000000000001,6.800762631632775e-31,5.645683944850067e-16,10900795892962108e7
657.35,6.756025393545794e-31,1.3965392780449756e-15,1094831763996034e8
657.4000000000001,6.711582448993137e-31,7.98807136274194e-16,10996046556825904e7
657.45,6.667431862033315e-31,4.06562504075673e-16,11043983546710436e7
657.5,6.623571709459678e-31,2.123759994468342e-16,11092129516703166e7
657.5500000000001,6.5800000807169445e-31,3.529930490445915e-16,11140485377847758e7
657.6,6.536715077818275e-31,2.1546776905554342e-16,11189052045159217e7
657.6500000000001,6.493714815261903e-31,3.1351235280439116e-16,11237830437641974e7
657.7,6.450997419949787e-31,1.091609280838549e-16,11286821478306396e7
657.75,6.408561031105334e-31,9.276018586723049e-16,11336026094187022e7
657.8000000000001,6.366403800192639e-31,4.150531130180377e-16,11385445216359776e7
657.85,6.324523890836254e-31,9.43394238601292e-17,11435079779959249e7
657.9000000000001,6.282919478740512e-31,-4.880982367560872e-17,11484930724197176e7
657.95,6.241588751610832e-31,1.131773416374851e-16,11534998992379309e7
658,6.20052990907411e-31,9.209567429907919e-18,11585285531924061e7
658.0500000000001,6.159741162600581e-31,1.2405816064357425e-16,11635791294380094e7
658.1,6.1192207354261845e-31,-5.808243152058985e-17,11686517235443971e7
658.1500000000001,6.0789668624745205e-31,1.2354479195655743e-16,11737464314979061e7
658.2,6.038977790280702e-31,-8.126092260965484e-16,11788633497032763e7
658.25,5.999251776914327e-31,-2.711685828442285e-16,11840025749855567e7
658.3000000000001,5.959787091903885e-31,5.99580601339154e-17,11891642045919028e7
658.35,5.920582016161636e-31,1.978457856603823e-16,11943483361933813e7
658.4000000000001,5.8816348419081034e-31,1.32846613469683e-18,11995550678869008e7
658.45,5.842943872598394e-31,1.0157159468244478e-16,12047844981969733e7
658.5,5.804507422847678e-31,-3.8849996295741045e-17,12100367260776618e7
658.5500000000001,5.766323818358041e-31,1.3897177687462287e-16,12153118509144169e7
658.6,5.728391395845806e-31,-7.417699164007945e-16,1.2206099725259221e+23
658.6500000000001,5.690708502968478e-31,-2.355176217755313e-16,12259311911660656e7
658.7,5.6532734982534575e-31,7.445991458381034e-17,12312756075257417e7
658.75,5.6160847510259335e-31,2.0266607005067964e-16,12366433227348404e7
658.8000000000001,5.579140641338112e-31,1.6155506778250964e-17,12420344383641255e7
658.85,5.542439559898902e-31,1.082788189388795e-16,12474490564271184e7
658.9000000000001,5.505979908003225e-31,-2.5164693717766e-17,12528872793821158e7
658.95,5.469760097463046e-31,1.4050037932143383e-16,12583492101340293e7
659,5.433778550537606e-31,-6.984087911324519e-16,12638349520364186e7
659.0500000000001,5.398033699864951e-31,-8.204425918628194e-16,12693446088934114e7
659.1,5.362523988393899e-31,-8.666294750425827e-16,12748782849616287e7
659.1500000000001,5.327247869315638e-31,-5.27527083742726e-16,12804360849522459e7
659.2,5.2922038059970034e-31,-1.3860353754062878e-15,12860181140328742e7
659.25,5.257390271912977e-31,-7.789507050322955e-16,1291624477829638e8
659.3000000000001,5.222805750580432e-31,-3.8176978201428816e-16,12972552824291367e7
659.35,5.188448735492306e-31,-1.86956575027458e-16,1302910634380412e8
659.4000000000001,5.154317730051434e-31,-3.34686985319842e-16,13085906406970563e7
659.45,5.120411247505976e-31,-1.9699787615424632e-16,13142954088591324e7
659.5,5.086727810884115e-31,-3.0028891703472263e-16,13200250468152992e7
659.5500000000001,5.0532659529299475e-31,-9.340797686810352e-17,13257796629848152e7
659.6,5.020024216039804e-31,-9.341786575269025e-16,13315593662595499e7
659.6500000000001,4.987001152198215e-31,-4.1095979330940365e-16,13373642660061373e7
659.7,4.9541953229154525e-31,-8.406345217275205e-17,134319447206794e9
659.75,4.921605299164329e-31,6.110443624509983e-17,13490500947672194e7
659.8000000000001,4.889229661318181e-31,-1.0619018071824392e-16,13549312449071837e7
659.85,4.857066999089253e-31,-8.305086377284904e-19,13608380337740453e7
659.9000000000001,4.8251159114667475e-31,-1.1953032152346862e-16,13667705731392198e7
659.95,4.793375006656379e-31,5.505438116899047e-17,13727289752613334e7
660,4.761842902019243e-31,-7.618549863639128e-16,13787133528884414e7
660.0500000000001,4.730518224011804e-31,-8.733730998844019e-16,13847238192601218e7
660.1,4.699399608126279e-31,-9.111785345470475e-16,13907604881095763e7
660.1500000000001,4.668485698830696e-31,-5.701489623039738e-16,1396823473665879e8
660.2,4.637775149510418e-31,-1.4103390450046885e-15,14029128906560275e7
660.25,4.607266622408992e-31,-8.067012483293772e-16,140902885430721e9
660.3000000000001,4.576958788570085e-31,-4.1058113160254835e-16,14151714803489451e7
660.35,4.546850327779799e-31,-2.1447590894183848e-16,142134088501523e9
660.4000000000001,4.516939928508684e-31,-3.564819938210461e-16,14275371850468361e7
660.45,4.487226287855156e-31,-2.1759783827114503e-16,14337604976934076e7
660.5,4.45770811148826e-31,-3.166109044073843e-16,14400109407157779e7
660.5500000000001,4.4283841135915e-31,-1.1024042896749459e-16,14462886323881556e7
660.6,4.399253016807023e-31,-9.367671056029546e-16,14525936915003205e7
660.6500000000001,4.370313552179516e-31,-4.1915447446587135e-16,14589262373599705e7
660.7,4.341564459101455e-31,-9.527216657454544e-17,14652863897948645e7
660.75,4.313004485257733e-31,4.929142273166636e-17,1471674269155191e8
660.8000000000001,4.284632386571309e-31,-1.1429603689562307e-16,14780899963158029e7
660.85,4.256446927149208e-31,-9.301037112176932e-18,14845336926784593e7
660.9000000000001,4.2284468792282315e-31,-1.25284231086137e-16,14910054801742263e7
660.95,4.200631023121994e-31,4.7683827972837625e-17,14975054812656663e7
661,4.172998147167337e-31,-7.567070818136588e-16,15040338189492588e7
661.0500000000001,4.145547047671756e-31,-8.659322489376584e-16,15105906167576833e7
661.1,4.118276528861142e-31,-9.025859442352673e-16,15171759987621118e7
661.1500000000001,4.091185402827256e-31,-5.659186447351186e-16,15237900895746625e7
661.2,4.064272489476489e-31,-1.3935684422062473e-15,15304330143506356e7
661.25,4.0375366164780185e-31,-7.9818515730956e-16,15371048987909887e7
661.3000000000001,4.01097661921293e-31,-4.073884627628745e-16,15438058691446687e7
661.35,3.984591340723662e-31,-2.137774233116102e-16,1550536052210957e8
661.4000000000001,3.958379631663192e-31,-3.5345968859945397e-16,15572955753419745e7
661.45,3.932340350245446e-31,-2.163201766323637e-16,1564084566444968e8
661.5,3.906472362195151e-31,-3.1369068303564785e-16,157090315398484e9
661.5500000000001,3.880774540698598e-31,-1.100903211006727e-16,15777514669865322e7
661.6,3.855245766354735e-31,-9.245741987744671e-16,15846296350374205e7
661.6500000000001,3.8298849271259996e-31,-4.1424575816009134e-16,1591537788289876e8
