time,e,omega,d
720.45,9.648362099651553e-38,1.1092111978767295e-16,3250774588385941e12
720.5,9.584892589571345e-38,-3.076610385737735e-16,326494625888179e13
720.5500000000001,9.52184059892779e-38,2.7955751992454827e-16,3279179710420676e12
720.6,9.45920338116649e-38,-4.216445455208865e-16,32934752123354455e11
720.6500000000001,9.396978207800046e-38,5.102488980201297e-16,3307833035133225e12
720.7,9.335162368290354e-38,4.3644209549879415e-16,33222534505002795e11
720.75,9.273753169929526e-38,2.319715257438377e-16,33367367313073817e11
720.8000000000001,9.212747937723038e-38,-3.3659523599502434e-16,33512831516148785e11
720.85,9.152144014273603e-38,8.8221657410007e-17,33658929866777753e11
720.9000000000001,9.091938759664457e-38,-3.027607241034926e-16,3380566512951179e12
720.95,9.032129551345462e-38,2.5042811142039904e-16,3395304008095261e12
721,8.972713784017912e-38,-4.0652295555082943e-16,3410105750980748e12
721.0500000000001,8.913688869521451e-38,4.696914178368743e-16,34249720216940933e11
721.1,8.855052236721739e-38,5.078879188937638e-16,34399031015426815e11
721.1500000000001,8.796801331397513e-38,1.2030094866027923e-15,3454899273060384e12
721.2,8.738933616130394e-38,3.0702145197286573e-16,34699608200126356e11
721.25,8.681446570193418e-38,1.1806346694190136e-15,3485088027402041e12
721.3000000000001,8.624337689441645e-38,1.0322490443553684e-15,35002811814736696e11
721.35,8.56760448620346e-38,7.435862355207673e-16,3515540569720363e12
721.4000000000001,8.511244489171302e-38,7.926323291284926e-17,353086648088842e13
721.45,8.455255243295044e-38,4.705713413432868e-16,35462592049827816e11
721.5,8.399634309674153e-38,1.5457554598174912e-17,3561719033272765e12
721.5500000000001,8.344379265451841e-38,5.573162175450507e-16,3577246258297466e12
721.6,8.289487703709897e-38,-1.6764723029051497e-16,35928411738711946e11
721.6500000000001,8.23495723336296e-38,7.212436292022443e-16,36085040750892756e11
721.7,8.180785479055366e-38,6.225211361379138e-16,36242352583333536e11
721.75,8.126970081056811e-38,3.9801463358679813e-16,364003502127725e13
721.8000000000001,8.073508695159927e-38,-1.8262451666237962e-16,3655903662892485e12
721.85,8.020398992578533e-38,2.1829038261002573e-16,3671841483453831e12
721.9000000000001,7.967638659845345e-38,-1.8273708791155622e-16,36878487845452467e11
721.95,7.915225398712167e-38,3.487132180120189e-16,3703925869065291e12
722,7.863156926048934e-38,-3.1095361762942727e-16,3720073041233112e12
722.0500000000001,7.811430973744628e-38,5.419726132403183e-16,3736290606594094e12
722.1,7.760045288608823e-38,5.701954584581121e-16,37525788720255263e11
722.1500000000001,7.708997632272716e-38,1.2470319324175346e-15,37689381457426735e11
722.2,7.658285781092557e-38,3.5660223540837417e-16,3785368737304305e12
722.25,7.607907526051972e-38,1.2112280159935827e-15,38018709576188175e11
722.3000000000001,7.557860672666092e-38,1.0593024738950769e-15,3818445118950005e12
722.35,7.508143040886298e-38,7.697909848279455e-16,3835091534922855e12
722.4000000000001,7.458752465004465e-38,1.1061084244427354e-16,3851810520529745e12
722.45,7.40968679355952e-38,4.92423888258899e-16,38686023921361043e11
722.5,7.360943889242943e-38,4.043475502208152e-17,38854674674866616e11
722.5500000000001,7.312521628806006e-38,5.715049962844948e-16,39024060657113473e11
722.6,7.264417902967608e-38,-1.4569237579905811e-16,39194185073312145e11
722.6500000000001,7.216630616321626e-38,7.28099585888261e-16,3936505114264775e12
722.7,7.169157687246513e-38,6.2874186068225e-16,3953666209833781e12
722.75,7.121997047813864e-38,4.056517124775261e-16,39709021187696124e11
722.8000000000001,7.075146643698665e-38,-1.6824007867675112e-16,3988213167219311e12
722.85,7.028604434090114e-38,2.255135386916907e-16,400559968275163e13
722.9000000000001,6.982368391601992e-38,-1.7098918284250417e-16,4023061994363505e12
722.95,6.936436502185186e-38,3.517395313105997e-16,40406004324859715e11
723,6.890806765039224e-38,-2.9941046214813804e-16,4058215328990686e12
723.0500000000001,6.84547719252544e-38,5.404207087505367e-16,4.0759070171960946e+27
723.1,6.800445810080691e-38,5.674948181301635e-16,40936758318736146e11
723.1500000000001,6.755710656130636e-38,1.2339548251791596e-15,41115221092542533e11
723.2,6.711269782005096e-38,3.557382387612702e-16,41294461870346443e11
723.25,6.667121251852466e-38,1.1975807222748267e-15,4147448404383726e12
723.3000000000001,6.62326314255569e-38,1.0473900930630574e-15,4165529101949034e12
723.35,6.579693543648794e-38,7.616430834502712e-16,4183688621863026e12
723.4000000000001,6.536410557232964e-38,1.1158415496956932e-16,42019273077498406e11
723.45,6.493412297894662e-38,4.876074445320631e-16,42202455047314735e11
723.5,6.450696892622812e-38,4.184135157006368e-17,4238643559434595e12
723.5500000000001,6.408262480727513e-38,5.650465158142333e-16,4257121819996986e12
723.6,6.366107213759264e-38,-1.420581196164127e-16,42756806360740003e11
723.6500000000001,6.32422925542778e-38,7.189992342362629e-16,42943203588454723e11
723.7,6.282626781522762e-38,6.209067056669433e-16,43130413410220276e11
723.75,6.241297979833773e-38,4.0087830297876464e-16,4331843936852054e12
723.8000000000001,6.200241050071587e-38,-1.6489597867470252e-16,4350728502128273e12
723.85,6.1594542037900365e-38,2.2309131373317804e-16,4369695394194349e12
723.9000000000001,6.118935664307462e-38,-1.678136584549849e-16,43887449719519505e11
723.95,6.078683666630062e-38,3.473210062612819e-16,44078775958671934e11
724,6.038696457374359e-38,-2.945517458522247e-16,4427093627977768e12
724.0500000000001,5.998972294691105e-38,4.2627482479886043e-16,444639343189966e13
724.1,5.959509448189673e-38,-5.64773405018857e-16,4465777372833896e12
724.1500000000001,5.920306198862049e-38,-4.838851481146632e-16,4.4852458175737655e+27
724.2,5.881360839008674e-38,-2.654275635445553e-16,45047991345114066e11
724.25,5.842671672163425e-38,3.38277535340262e-16,45244376936450863e11
724.3000000000001,5.80423701301999e-38,-1.1040803033766717e-16,4544161866586071e12
724.35,5.766055187358712e-38,3.062378323536249e-16,4563972026565522e12
724.4000000000001,5.728124531973054e-38,-2.782643408381353e-16,4583868548441873e12
724.45,5.690443394597844e-38,4.1969407185606273e-16,46038518087075616e11
724.5,5.653010133836691e-38,-5.078885730890281e-16,4623922185496472e12
724.5500000000001,5.615823119090755e-38,-4.344231887791274e-16,4644080058590954e12
724.6,5.57888073048796e-38,-2.3089846772351683e-16,46643258094288714e11
724.6500000000001,5.542181358811853e-38,3.3503819155937695e-16,468465982111114e13
724.7,5.505723405432166e-38,-8.781356276422381e-17,470508247840861e13
724.75,5.469505282234601e-38,3.013601943219625e-16,47255941677696694e11
724.8000000000001,5.433525411551901e-38,-2.4926967321115585e-16,47461952773274197e11
724.85,5.397782226095376e-38,4.046424385233841e-16,47668861969068774e11
724.9000000000001,5.362274168886053e-38,-4.675186999556571e-16,47876673180326795e11
724.95,5.326999693187505e-38,-5.05538509616184e-16,4808539033936116e12
725,5.291957262437913e-38,-1.1974445503791111e-15,4829501739562902e12
725.0500000000001,5.257145350183375e-38,-3.0560121981689834e-16,4850555831580507e12
725.1,5.222562440011646e-38,-1.1751732350391554e-15,48717017083855205e11
725.1500000000001,5.188207025485531e-38,-1.0274740193045862e-15,48929397701115234e11
725.2,5.154077610077897e-38,-7.40146520372789e-16,49142704186362754e11
725.25,5.120172707105938e-38,-7.889657465389515e-17,49356940575896573e11
725.3000000000001,5.086490839666641e-38,-4.683945510989433e-16,4957211092361167e12
725.35,5.053030540572688e-38,-1.5386051398594152e-17,4978821930107438e12
725.4000000000001,5.019790352288007e-38,-5.547381584427134e-16,5000526979760292e12
725.45,4.986768826864892e-38,1.668717188453729e-16,5022326652034078e12
725.5,4.953964525880398e-38,-7.179072665712693e-16,5044221359433796e12
725.5500000000001,4.921376020373911e-38,-6.196414488837916e-16,506621151626275e13
725.6,4.889001890785129e-38,-3.9617347906921607e-16,5088297538630237e12
725.6500000000001,4.856840726891699e-38,1.8177972293430063e-16,5110479844459776e12
725.7,4.824891127748385e-38,-2.1728060491173568e-16,513275885349661e13
725.75,4.793151701625522e-38,1.818917735431102e-16,5155134987316003e12
725.8000000000001,4.761621065948617e-38,-3.471001240375123e-16,5177608669331065e12
725.85,4.730297847238338e-38,3.0951519318012883e-16,5200180324800615e12
725.9000000000001,4.6991806810501834e-38,-5.39465530587238e-16,5222850380837576e12
725.95,4.6682682119156127e-38,-5.675578213734432e-16,5245619266416659e12
726,4.6375590932825154e-38,-1.2412633527593338e-15,5268487412382831e12
726.0500000000001,4.6070519874567555e-38,-3.549526480670248e-16,5291455251459319e12
726.1,4.57674556554412e-38,-1.2056250596655134e-15,531452321825564e13
726.1500000000001,4.5466385073919385e-38,-1.0544023022227546e-15,5337691749276188e12
726.2,4.5167295015321364e-38,-7.662300491129945e-16,5360961282928077e12
726.25,4.4870172451236196e-38,-1.1009917369518142e-16,5384332259529804e12
726.3000000000001,4.4575004438957336e-38,-4.901460103853288e-16,5407805121319426e12
726.35,4.4281778120920844e-38,-4.024771014865225e-17,5431380312462764e12
726.4000000000001,4.3990480724140603e-38,-5.688613012188483e-16,5455058279062183e12
726.45,4.370109955965728e-38,1.4501842490358192e-16,5478839469164604e12
726.5,4.3413622021980914e-38,-7.24731508000471e-16,5502724332770359e12
726.5500000000001,4.3128035588543864e-38,-6.258333967321842e-16,5526713321841549e12
726.6,4.284432781915723e-38,-4.037752294936429e-16,5550806890310424e12
726.6500000000001,4.2562486355464443e-38,1.6746182561108881e-16,5575005494088364e12
726.7,4.228249892040804e-38,-2.244703473846635e-16,559930959107406e13
726.75,4.2004353317690445e-38,1.7019821283767234e-16,5623719641162567e12
726.8000000000001,4.1728037431244594e-38,-3.50112437770398e-16,5648236106253844e12
726.85,4.1453539224708036e-38,2.9802543484543884e-16,5672859450261318e12
726.9000000000001,4.1180846740894254e-38,-4.2998983664672835e-16,5697590139121068e12
726.95,4.090994810127675e-38,5.70790348162479e-16,5722428640800174e12
727,4.064083150546734e-38,4.890508036640578e-16,5747375425305983e12
727.0500000000001,4.0373485230703944e-38,2.683890203208167e-16,5772430964694829e12
727.1,4.010789763134179e-38,-3.4132089133529443e-16,5797595733080786e12
727.1500000000001,3.984405713834184e-38,1.117618846604284e-16,5822870206645051e12
727.2,3.9581952258771695e-38,-3.0903164750583325e-16,5848254863644492e12
727.25,3.932157157530076e-38,2.812175404311677e-16,5873750184421091e12
727.3000000000001,3.9062903745704695e-38,-4.2366075962283404e-16,5899356651410876e12
727.35,3.8805937502373126e-38,5.130645962181825e-16,5925074749152867e12
727.4000000000001,3.8550661651814684e-38,4.388545251385562e-16,5950904964298652e12
727.45,3.8297065074174124e-38,2.333024343603566e-16,5976847785621132e12
727.5,3.8045136722743843e-38,-3.3824009662662234e-16,6002903704024175e12
727.5500000000001,3.7794865623484445e-38,8.87763667203767e-17,6029073212551733e12
727.6,3.754624087454841e-38,-3.0425363047993494e-16,6055356806396995e12
727.6500000000001,3.729925164580123e-38,2.5180623569350703e-16,6081754982912167e12
727.7,3.705388717835417e-38,-4.085750773465224e-16,6108268241617414e12
727.75,3.681013678409168e-38,4.721949041757595e-16,6134897084210725e12
727.8000000000001,3.6567989845207464e-38,5.10583499778019e-16,6161642014577226e12
727.85,3.6327435813743707e-38,1.20931927605039e-15,6188503538798542e12
727.9000000000001,3.6088464211127657e-38,3.0865958832859617e-16,6215482165162787e12
727.95,3.58510646277196e-38,1.186817957992289e-15,62425784041737e14
728,3.5615226722355603e-38,1.0376554207893585e-15,6269792768560737e12
728.0500000000001,3.538094022189868e-38,7.474856189742886e-16,629712577328858e13
728.1,3.5148194920792903e-38,7.969959811626698e-17,6324577935566701e12
728.1500000000001,3.4916980680615086e-38,4.730428492896649e-16,6352149774859586e12
728.2,3.4687287429637414e-38,1.5556332311819956e-17,6379841812896061e12
728.25,3.445910516238503e-38,5.602348431843307e-16,6407654573679606e12
728.3000000000001,3.423242393920179e-38,-1.6850617057396038e-16,6435588583498078e12
728.35,3.400723388581879e-38,7.250123869324209e-16,6463644370933487e12
728.4000000000001,3.378352519292066e-38,6.257742535462368e-16,6491822466872432e12
728.45,3.35612881157224e-38,4.000971981448835e-16,6520123404515649e12
728.5,3.334051297354128e-38,-1.8356710538294505e-16,6548547719388538e12
728.5500000000001,3.3121190149376687e-38,2.194347617679431e-16,6577095949351111e12
728.6,3.290331008949272e-38,-1.8368217601432767e-16,6605768634607971e12
728.6500000000001,3.2686863302998523e-38,3.5053516099547615e-16,663456631771899e13
728.7,3.2471840361438846e-38,-3.125679479205437e-16,6663489543609055e12
728.75,3.225823189837985e-38,5.44799753889216e-16,6692538859578837e12
728.8000000000001,3.204602860900263e-38,5.7316904638717855e-16,6721714815314951e12
728.85,3.1835221249699316e-38,1.2535300443463693e-15,6751017962900157e12
728.9000000000001,3.1625800637667043e-38,3.584625261289503e-16,6780448856824271e12
728.95,3.1417757650511793e-38,1.2175388727145448e-15,6810008053994131e12
729,3.1211083225847665e-38,1.0648217707241083e-15,6839696113744592e12
729.0500000000001,3.100576836090357e-38,7.738022052104943e-16,6869513597848919e12
729.1,3.080180411213248e-38,1.1118876741956943e-16,6899461070529209e12
729.1500000000001,3.059918159481852e-38,4.94990093302323e-16,6929539098467544e12
729.2,3.039789198269373e-38,4.064678260661635e-17,6959748250816167e12
729.25,3.019792650755031e-38,5.744826927122921e-16,6990089099208734e12
729.3000000000001,2.999927645886009e-38,-1.4645003104886634e-16,7020562217770924e12
729.35,2.9801933183396445e-38,7.318925500807699e-16,7051168183131093e12
729.4000000000001,2.9605888084854187e-38,6.32017247753451e-16,7081907574431672e12
729.45,2.9411132623478724e-38,4.0776513109675944e-16,7112780973339572e12
729.5,2.9217658315690923e-38,-1.6911560886521316e-16,7143788964057673e12
729.5500000000001,2.90254567337189e-38,2.266886170584772e-16,7174932133335678e12
729.6,2.883451950523222e-38,-1.7187918137137657e-16,7206211070480992e12
729.6500000000001,2.864483831297416e-38,3.535718681967603e-16,723762636737038e13
729.7,2.8456404894402846e-38,-3.009694022557834e-16,7269178618460595e12
729.75,2.8269211041328345e-38,5.432356036372565e-16,7300868420800117e12
729.8000000000001,2.808324859955639e-38,5.704506741668066e-16,7332696374040252e12
729.85,2.789850946853447e-38,1.2403816013754208e-15,7364663080446248e12
729.9000000000001,2.7714985600995975e-38,3.575911854173325e-16,7396769144909206e12
729.95,2.7532669002613053e-38,1.203817998104746e-15,7429015174956944e12
730,2.7351551731645426e-38,1.0528451432825431e-15,7461401780766e15
730.0500000000001,2.7171625898595724e-38,7.656099259660628e-16,7493929575172962e12
730.1,2.699288366586704e-38,1.1216543758066568e-16,7526599173685845e12
730.1500000000001,2.681531724741864e-38,4.90147057982377e-16,7559411194496248e12
730.2,2.663891890843005e-38,4.205937724101882e-17,7592366258490465e12
730.25,2.646368096496134e-38,5.679894069389897e-16,7625464989261751e12
730.3000000000001,2.628959578361958e-38,-1.4279787723815755e-16,7658708013121905e12
730.35,2.611665578122754e-38,7.227438963901042e-16,7692095959112885e12
730.4000000000001,2.594485342449058e-38,6.241404880702678e-16,7725629459019248e12
730.45,2.577418122967166e-38,4.029661579263999e-16,7759309147379494e12
730.5,2.5604631762262597e-38,-1.657547122263746e-16,7793135661498607e12
730.5500000000001,2.5436197636661395e-38,2.2425323132219646e-16,7827109641459887e12
730.6,2.5268871515851677e-38,-1.6868759931543644e-16,7861231730136828e12
730.6500000000001,2.51026461110804e-38,3.4912990794344054e-16,7895502573205828e12
730.7,2.4937514181543406e-38,-2.9608575433509337e-16,7929922819157781e12
730.75,2.4773468534067356e-38,4.2849491381874266e-16,7964493119310895e12
730.8000000000001,2.461050202279753e-38,-5.677147487283786e-16,7999214127822786e12
730.85,2.4448607548887665e-38,-4.864052250575541e-16,8034086501702616e12
730.9000000000001,2.4287778060188153e-38,-2.668099046747089e-16,8069110900824078e12
730.95,2.412800655094177e-38,3.4003931886355867e-16,8104287987937251e12
731,2.3969286061475936e-38,-1.1098302599020047e-16,8139618428681695e12
731.0500000000001,2.3811609677900677e-38,3.078327476528655e-16,8175102891598809e12
731.1,2.365497053180851e-38,-2.7971354406124987e-16,8210742048144242e12
731.1500000000001,2.349936179997275e-38,4.2187987005454114e-16,8246536572701158e12
731.2,2.3344776704053138e-38,-5.105336734995889e-16,8282487142592352e12
731.25,2.3191208510298093e-38,-4.3668567921121353e-16,8318594438093639e12
731.3000000000001,2.3038650529252472e-38,-2.321009918093069e-16,8354859142446476e12
731.35,2.2887096115467198e-38,3.367830936277032e-16,8391281941870651e12
