time,e,omega,d
693.9000000000001,2.5726400587159618e-23,7.042071642156074e-90,18425818318801716
693.95,2.5557165433605893e-23,6.854479593871791e-90,18501519254783696
694,2.538904355421974e-23,6.67188476492405e-90,18577531201740024
694.0500000000001,2.5222027625585134e-23,6.494154035591621e-90,18653855437433496
694.1,2.505611037246257e-23,6.3211578322986254e-90,18730493244875968
694.1500000000001,2.489128456746951e-23,6.152770033146849e-90,18807445912351128
694.2,2.472754303076858e-23,5.988867875970443e-90,18884714733434784
694.25,2.4564878629752176e-23,5.829331868834158e-90,18962301007017808
694.3000000000001,2.4403284278732892e-23,5.674045702919622e-90,19040206037327468
694.35,2.4242752938635984e-23,5.522896167732071e-90,19118431133948804
694.4000000000001,2.4083277616690162e-23,5.3757730685624365e-90,19196977611847884
694.45,2.392485136612591e-23,5.23256914615327e-90,19275846791392496
694.5,2.3767467285870342e-23,5.093179998499625e-90,19355039998375580
694.5500000000001,2.3611118520247678e-23,4.957504004736418e-90,19434558564037e3
694.6,2.3455798258681677e-23,4.825442251053192e-90,19514403825085352
694.6500000000001,2.3301499735396478e-23,4.6968984585794374e-90,19594577123721716
694.7,2.314821622912471e-23,4.5717789131954265e-90,19675079807660760
694.75,2.2995941062812245e-23,4.4499923972084e-90,19755913230154688
694.8000000000001,2.2844667603328422e-23,4.331450122851746e-90,19837078750015420
694.85,2.2694389261178112e-23,4.21606566755555e-90,19918577731636880
694.9000000000001,2.254509949021228e-23,4.103754910938849e-90,20000411545019240
694.95,2.2396791787345583e-23,3.994435973484244e-90,20082581565790460
695,2.2249459692270686e-23,3.888029156842301e-90,20165089175230716
695.0500000000001,2.21030967871779e-23,3.7844568857287132e-90,20247935760295048
695.1,2.19576966964766e-23,3.683643651369165e-90,20331122713636124
695.1500000000001,2.181325308651519e-23,3.5855159564484532e-90,20414651433628972
695.2,2.1669759665307822e-23,3.490002261529523e-90,20498523324392956
695.25,2.152721018225806e-23,3.397032932896471e-90,20582739795816724
695.3000000000001,2.138559842788756e-23,3.3065401917891774e-90,20667302263581344
695.35,2.1244918233566542e-23,3.2184580649901763e-90,20752212149183500
695.4000000000001,2.1105163471242868e-23,3.132722336725833e-90,20837470879960756
695.45,2.0966328053177622e-23,3.0492705018517995e-90,20923079889114e3
695.5,2.0828405931677723e-23,2.9680417202826183e-90,21009040615732876
695.5500000000001,2.0691391098833435e-23,2.8889767726372115e-90,21095354504819432
695.6,2.0555277586257597e-23,2.8120180170658464e-90,21182023007311772
695.6500000000001,2.0420059464823463e-23,2.737109347225423e-90,21269047580109864
695.7,2.0285730844408897e-23,2.6641961513768694e-90,21356429686098428
695.75,2.0152285873637642e-23,2.593225272569554e-90,21444170794172920
695.8000000000001,2.001971873962537e-23,2.5241449698880494e-90,21532272379263636
695.85,1.988802366772736e-23,2.4569048807311617e-90,21620735922359900
695.9000000000001,1.975719492128486e-23,2.391455984094272e-90,21709562910536344
695.95,1.9627226801377586e-23,2.3277505648320797e-90,21798754836976340
696,1.949811364657338e-23,2.2657421788710913e-90,21888313200998464
696.0500000000001,1.9369849832682512e-23,2.205385619350299e-90,21978239508081136
696.1,1.9242429772513552e-23,2.1466368836637706e-90,22068535269887284
696.1500000000001,1.911584791562795e-23,2.089453141379847e-90,22159202004291200
696.2,1.899009874810058e-23,2.03379270301693e-90,22250241235402412
696.25,1.886517679227753e-23,1.9796149896490827e-90,22341654493592748
696.3000000000001,1.874107660653837e-23,1.9268805033226026e-90,22433443315521432
696.35,1.861779278505995e-23,1.8755507982606037e-90,22525609244160308
696.4000000000001,1.8495319957578955e-23,1.8255884528335134e-90,22618153828821232
696.45,1.8373652789160204e-23,1.7769570422779797e-90,22711078625180424
696.5,1.8252785979962327e-23,1.729621112140801e-90,22804385195306112
696.5500000000001,1.813271426500773e-23,1.6835461524314138e-90,22898075107684152
696.6,1.8013432413954064e-23,1.638698572462881e-90,22992149937243752
696.6500000000001,1.7894935230864502e-23,1.5950456763620665e-90,23086611265385428
696.7,1.7777217553983545e-23,1.552555639233711e-90,23181460680005912
696.75,1.7660274255510302e-23,1.5111974839579726e-90,23276699775526312
696.8000000000001,1.754410024137594e-23,1.4709410586070411e-90,23372330152918284
696.85,1.742869045102256e-23,1.431757014463312e-90,23468353419730284
696.9000000000001,1.7314039857180915e-23,1.3936167846222348e-90,23564771190116128
696.95,1.7200143465653534e-23,1.3564925631664874e-90,23661585084860368
697,1.7086996315095328e-23,1.320357284893617e-90,23758796731407076
697.0500000000001,1.6974593476798275e-23,1.2851846055845793e-90,23856407763886532
697.1,1.6862930054477478e-23,1.2509488827978645e-90,23954419823142060
697.1500000000001,1.675200118405609e-23,1.2176251571744677e-90,24052834556759124
697.2,1.6641802033455484e-23,1.1851891342420318e-90,24151653619091264
697.25,1.653232780238298e-23,1.1536171667025668e-90,24250878671289472
697.3000000000001,1.642357372212351e-23,1.1228862371927566e-90,24350511381329432
697.35,1.6315535055332642e-23,1.092973941503483e-90,24450553424038904
697.4000000000001,1.6208207095828473e-23,1.0638584722456796e-90,24551006481127424
697.45,1.6101585168388605e-23,1.0355186029523231e-90,24651872241212800
697.5,1.599566462854477e-23,1.007933672602931e-90,24753152399851056
697.5500000000001,1.5890440862381267e-23,9.810835705609674e-91,24854848659564280
697.6,1.5785909286334685e-23,9.54948721912475e-91,24956962729868528
697.6500000000001,1.5682065346992562e-23,9.295100731946706e-91,25059496327304192
697.7,1.5578904520896956e-23,9.047490785056027e-91,25162451175462996
697.75,1.5476422314345732e-23,8.806476859829586e-91,25265829005018588
697.8000000000001,1.5374614263197533e-23,8.571883246436372e-91,25369631553754956
697.85,1.527347593267802e-23,8.343538915738765e-91,25473860566594916
697.9000000000001,1.5173002917185062e-23,8.121277394601022e-91,25578517795631108
697.95,1.507319084009867e-23,7.904936644527141e-91,25683605000153536
698,1.4974035353588757e-23,7.694358943524042e-91,25789123946680816
698.0500000000001,1.4875532138426425e-23,7.489390771116827e-91,25895076408989172
698.1,1.47776769037965e-23,7.289882696426883e-91,26001464168141504
698.1500000000001,1.4680465387109033e-23,7.095689269226924e-91,26108289012519040
698.2,1.458389335381544e-23,6.906668913904957e-91,26215552737849436
698.25,1.4487956597222448e-23,6.722683826246274e-91,26323257147238684
698.3000000000001,1.4392650938309557e-23,6.543599872969442e-91,26431404051200692
698.35,1.4297972225547628e-23,6.36928649393837e-91,26539995267686968
698.4000000000001,1.420391633471653e-23,6.199616606975366e-91,26649032622118908
698.45,1.4110479168727215e-23,6.034466515215764e-91,26758517947416520
698.5,1.4017656657441743e-23,5.873715816924707e-91,26868453084030944
698.5500000000001,1.3925444757496635e-23,5.717247317720144e-91,26978839879974664
698.6,1.3833839452127364e-23,5.564946945133964e-91,27089680190851824
698.6500000000001,1.3742836750991934e-23,5.416703665445637e-91,27200975879891160
698.7,1.36524326899987e-23,5.272409402736486e-91,27312728817975316
698.75,1.3562623331132268e-23,5.131958960095174e-91,27424940883674068
698.8000000000001,1.3473404762282558e-23,4.995249942925542e-91,27537613963275148
698.85,1.338477309707501e-23,4.862182684297306e-91,27650749950815152
698.9000000000001,1.3296724474699867e-23,4.732660172282292e-91,27764350748113216
698.95,1.3209255059745621e-23,4.606587979230865e-91,27878418264800900
699,1.3122361042030522e-23,4.483874192927905e-91,27992954418356100
699.0500000000001,1.3036038636437222e-23,4.36442934958565e-91,28107961134134520
699.1,1.2950284082748476e-23,4.248166368621409e-91,28223440345401244
699.1500000000001,1.2865093645481976e-23,4.1350004891700763e-91,28339393993365044
699.2,1.2780463613729189e-23,4.0248492082918214e-91,28455824027208956
699.25,1.2696390300992358e-23,3.9176322208219707e-91,28572732404124840
699.3000000000001,1.2612870045024494e-23,3.813271360825787e-91,28690121089345548
699.35,1.2529899207670422e-23,3.7116905446127203e-91,28807992056177108
699.4000000000001,1.2447474174706969e-23,3.612815715266382e-91,28926347286033776
699.45,1.2365591355687041e-23,3.5165747886556205e-91,29045188768469216
699.5,1.2284247183781903e-23,3.4228976008804044e-91,29164518501211820
699.5500000000001,1.2203438115626384e-23,3.331715857119934e-91,29284338490197472
699.6,1.2123160631165063e-23,3.2429630818432834e-91,29404650749602468
699.6500000000001,1.2043411233497658e-23,3.1565745703443576e-91,29525457301879276
699.7,1.1964186448728157e-23,3.072487341570911e-91,29646760177788324
699.75,1.1885482825812229e-23,2.990640092207178e-91,29768561416434088
699.8000000000001,1.1807296936407435e-23,2.910973151981655e-91,29890863065298540
699.85,1.1729625374724426e-23,2.8334284401653457e-91,30013667180274716
699.9000000000001,1.1652464757377341e-23,2.757949423227085e-91,30136975825703240
699.95,1.1575811723237834e-23,2.684481073619493e-91,30260791074404792
700,1.1499662933287444e-23,2.612969829660253e-91,30385115007716892
700.0500000000001,1.1424015070472668e-23,2.543363556483796e-91,30509949715528072
700.1,1.1348864839560983e-23,2.475611508033134e-91,30635297296312144
700.1500000000001,1.1274208966996107e-23,2.4096642900626368e-91,30761159857165460
700.2,1.1200044200756764e-23,2.3454738241286743e-91,30887539513840064
700.25,1.1126367310213838e-23,2.2829933125372365e-91,31014438390781240
700.3000000000001,1.1053175085990164e-23,2.2221772042268107e-91,31141858621162388
700.35,1.098046433982121e-23,2.1629811615600366e-91,31269802346920004
700.4000000000001,1.0908231904415047e-23,2.1053620279986455e-91,31398271718791716
700.45,1.0836474633315695e-23,2.049277796641508e-91,31527268896350100
700.5,1.0765189400764914e-23,1.9946875795988165e-91,31656796048041048
700.5500000000001,1.0694373101566538e-23,1.9415515781834097e-91,31786855351219320
700.6,1.0624022650951702e-23,1.8898310538961145e-91,31917448992184272
700.6500000000001,1.0554134984443332e-23,1.8394883001828238e-91,32048579166218684
700.7,1.048470705772394e-23,1.7904866149456908e-91,32180248077623272
700.75,1.0415735846501901e-23,1.742790273784865e-91,32312457939755832
700.8000000000001,1.0347218346380195e-23,1.6963645039541757e-91,32445210975067560
700.85,1.027915157272599e-23,1.6511754590105653e-91,32578509415139508
700.9000000000001,1.0211532560539555e-23,1.6071901941377995e-91,32712355500722196
700.95,1.0144358364326333e-23,1.5643766421290594e-91,32846751481770868
701,1.0077626057967562e-23,1.5227035900078188e-91,32981699617485428
701.0500000000001,1.0011332734593275e-23,1.482140656272515e-91,33117202176347528
701.1,9.945475506456121e-24,1.4426582687473511e-91,33253261436157760
701.1500000000001,9.880051504804534e-24,1.4042276430222312e-91,33389879684076100
701.2,9.815057879758949e-24,1.3668207614683682e-91,33527059216657888
701.25,9.750491800186637e-24,1.3304103528115725e-91,33664802339894612
701.3000000000001,9.686350453578816e-24,1.2949698722505585e-91,33803111369251736
701.35,9.622631045928574e-24,1.2604734821048398e-91,33941988629706664
701.4000000000001,9.559330801608152e-24,1.226896032977355e-91,34081436455790044
701.45,9.496446963249182e-24,1.1942130454200718e-91,34221457191622496
701.5,9.43397679162158e-24,1.1624006920868454e-91,34362053190956192
701.5500000000001,9.37191756551465e-24,1.1314357803624646e-91,34503226817213516
701.6,9.310266581618972e-24,1.1012957354544101e-91,34644980443525804
701.6500000000001,9.249021154407658e-24,1.0719585839343428e-91,34787316452775508
701.7,9.188178616020492e-24,1.0434029377190489e-91,34930237237633636
701.75,9.127736316146744e-24,1.0156079784771081e-91,35073745200602276
701.8000000000001,9.067691621910135e-24,9.88553442451616e-92,35217842754053984
701.85,9.008041917754563e-24,9.622196056871834e-92,35362532320271384
701.9000000000001,8.948784605329211e-24,9.36587269649873e-92,35507816331490144
701.95,8.889917103376451e-24,9.116377472310965e-92,35653697229937252
702,8.831436847618453e-24,8.873528491234722e-92,35800177467874380
702.0500000000001,8.773341290645897e-24,8.63714870560196e-92,35947259507638104
702.1,8.715627901807398e-24,8.407065784076365e-92,36094945821680310
702.1500000000001,8.658294167098353e-24,8.183111986012437e-92,36243238892612096
702.2,8.601337589052468e-24,7.965124039169319e-92,36392141213242790
702.25,8.544755686632068e-24,7.752943020674501e-92,36541655286624250
702.3000000000001,8.488545995120411e-24,7.546414241163585e-92,36691783626091910
702.35,8.432706066014701e-24,7.345387132006238e-92,36842528755306016
702.4000000000001,8.377233466918541e-24,7.149715135531735e-92,36993893208296424
702.45,8.322125781436999e-24,6.959255598185578e-92,37145879529502456
702.5,8.267380609070451e-24,6.773869666525588e-92,37298490273818096
702.5500000000001,8.212995565110409e-24,6.593422185992983e-92,37451728006633904
702.6,8.158968280536009e-24,6.417781602379897e-92,37605595303879080
702.6500000000001,8.10529640190994e-24,6.24681986591768e-92,37760094752067216
702.7,8.051977591276931e-24,6.080412337926151e-92,37915228948336960
702.75,7.999009526061034e-24,5.9184376999437175e-92,38071000500498170
702.8000000000001,7.946389898964836e-24,5.760777865282063e-92,38227412027074640
702.85,7.8941164178693e-24,5.6073178929367445e-92,38384466157347130
702.9000000000001,7.842186805733084e-24,5.4579459037876225e-92,38542165531399970
702.95,7.790598800494306e-24,5.3125529990368185e-92,38700512800162640
703,7.739350154971186e-24,5.171033180814265e-92,38859510625456810
703.0500000000001,7.688438636764504e-24,5.033283274901618e-92,39019161680040024
703.1,7.637862028160707e-24,4.899202855514586e-92,39179468647649550
703.1500000000001,7.587618126034498e-24,4.768694172085903e-92,39340434223050030
703.2,7.537704741753783e-24,4.641662078003284e-92,39502061112075816
703.25,7.488119701083536e-24,4.518013961241223e-92,39664352031679104
703.3000000000001,7.438860844091434e-24,4.3976596768436506e-92,39827309709974440
703.35,7.3899260250541e-24,4.2805114812050564e-92,39990936886283504
703.4000000000001,7.341313112362856e-24,4.166483968099609e-92,40155236311183710
703.45,7.29301998843176e-24,4.055494006418372e-92,40320210746551530
703.5,7.245044549604584e-24,3.947460679561202e-92,40485862965611456
703.5500000000001,7.197384706063523e-24,3.8423052264457756e-92,40652195752981590
703.6,7.150038381738468e-24,3.739950984087956e-92,40819211904719250
703.6500000000001,7.103003514215835e-24,3.6403233317094225e-92,40986914228370624
703.7,7.056278054649565e-24,3.5433496363376786e-92,41155305543014960
703.75,7.009859967671145e-24,3.448959199851798e-92,41324388679314616
703.8000000000001,6.963747231301265e-24,3.357083207441065e-92,41494166479561470
703.85,6.917937836862044e-24,3.26765467743653e-92,41664641797723576
703.9000000000001,6.872429788888808e-24,3.180608412476957e-92,41835817499495830
703.95,6.827221105043999e-24,3.0958809519786864e-92,42007696462345016
704,6.782309816030095e-24,3.0134105258686552e-92,42180281575560930
704.0500000000001,6.737693965504145e-24,2.9331370095518983e-92,42353575740303810
704.1,6.69337160999285e-24,2.855001880078576e-92,42527581869651824
704.1500000000001,6.64934081880719e-24,2.778948173476886e-92,42702302888652930
704.2,6.6055996739591406e-24,2.704920443225226e-92,42877741734370750
704.25,6.5621462700774145e-24,2.6328647198279994e-92,43053901355936830
704.3000000000001,6.5189787143247705e-24,2.5627284714700026e-92,43230784714598950
704.35,6.4760951263158496e-24,2.4944605657188594e-92,43408394783769730
704.4000000000001,6.4334936380345816e-24,2.42801123224611e-92,43586734549079416
704.45,6.3911723937535945e-24,2.3633320265436754e-92,43765807008422864
704.5,6.3491295499526984e-24,2.300375794604599e-92,43945615172012736
704.5500000000001,6.307363275238875e-24,2.2390966385461544e-92,44126162062428890
704.6,6.265871750266782e-24,2.179449883148658e-92,44307450714668010
704.6500000000001,6.224653167658843e-24,2.1213920432842885e-92,44489484176197410
704.7,6.1837057319272696e-24,2.064880792215585e-92,44672265507003056
704.75,6.143027659395191e-24,2.009874930736448e-92,44855797779643824
704.8000000000001,6.102617178119246e-24,1.9563343571365055e-92,45040084079301970
704.85,6.062472527812661e-24,1.9042200379655362e-92,45225127503833680
