time,e,omega,d
666.1500000000001,1.3532252905116972e-14,4.1182385017112737e-54,301640257140.44727
666.2,1.3443234121064127e-14,4.008533739374793e-54,302955250295.50354
666.25,1.3354800926415339e-14,3.90175137574696e-54,304275976130.323
666.3000000000001,1.3266949469006466e-14,3.7978135617530755e-54,305602459636.38293
666.35,1.317967592201453e-14,3.69664452212187e-54,306934725914.10077
666.4000000000001,1.3092976483789626e-14,3.5981705001403285e-54,308272800173.3311
666.45,1.3006847377690913e-14,3.502319703883627e-54,309616707733.8181
666.5,1.292128485192071e-14,3.409022253874049e-54,310966474025.6955
666.5500000000001,1.2836285179361673e-14,3.318210132136451e-54,312322124589.95935
666.6,1.2751844657415009e-14,3.229817132610739e-54,313683685078.9418
666.6500000000001,1.2667959607837848e-14,3.143778812883284e-54,315051181256.818
666.7,1.2584626376584546e-14,3.060032447207155e-54,316424639000.0689
666.75,1.2501841333646183e-14,2.9785169807708903e-54,317804084297.9928
666.8000000000001,1.2419600872893007e-14,2.899172985187439e-54,319189543253.1877
666.85,1.2337901411917923e-14,2.8219426151687595e-54,320581042082.0356
666.9000000000001,1.2256739391879115e-14,2.746769566352784e-54,321978607115.22095
666.95,1.2176111277346532e-14,2.673599034256453e-54,323382264798.2036
667,1.2096013556146564e-14,2.6023776743196083e-54,324792041691.741
667.0500000000001,1.2016442739209631e-14,2.53305356301498e-54,326207964472.3817
667.1,1.1937395360418727e-14,2.4655761599940858e-54,327630059932.9604
667.1500000000001,1.1858867976457175e-14,2.399896271239985e-54,329058354983.12726
667.2,1.1780857166660067e-14,2.3359660132038883e-54,330492876649.83154
667.25,1.1703359532864014e-14,2.2737387778948743e-54,331933652077.85547
667.3000000000001,1.1626371699259662e-14,2.2131691989010627e-54,333380708530.3184
667.35,1.154989031224515e-14,2.1542131183158873e-54,334834073389.1827
667.4000000000001,1.1473912040278821e-14,2.0968275545440705e-54,336293774155.7948
667.45,1.1398433573735479e-14,2.0409706709672075e-54,337759838451.37946
667.5,1.1323451624761012e-14,1.986601745442096e-54,339232294017.5854
667.5500000000001,1.12489629271297e-14,1.9336811406128978e-54,340711168717.0002
667.6,1.117496423610243e-14,1.8821702750140928e-54,342196490533.6679
667.6500000000001,1.1101452328284185e-14,1.8320315949420495e-54,343688287573.64166
667.7,1.1028424001484972e-14,1.7832285470776468e-54,345186588065.4887
667.75,1.0955876074579158e-14,1.7357255518364798e-54,346691420360.8481
667.8000000000001,1.0883805387367415e-14,1.6894879774301213e-54,348202812934.95734
667.85,1.0812208800439538e-14,1.6444821146183152e-54,349720794387.18066
667.9000000000001,1.074108319503655e-14,1.6006751521327197e-54,351245393441.5742
667.95,1.0670425472916158e-14,1.5580351527568553e-54,352776638947.4023
668,1.0600232556216656e-14,1.5165310300417554e-54,354314559879.70703
668.0500000000001,1.0530501387323329e-14,1.4761325256428795e-54,355859185339.8467
668.1,1.0461228928735754e-14,1.4368101872607023e-54,357410544556.03564
668.1500000000001,1.0392412162934364e-14,1.3985353471680448e-54,358968666883.922
668.2,1.0324048092250272e-14,1.3612801013107484e-54,360533581807.11487
668.25,1.0256133738733595e-14,1.3250172889637653e-54,362105318937.76715
668.3000000000001,1.0188666144024198e-14,1.28972047293006e-54,363683908017.1252
668.35,1.0121642369223295e-14,1.255363920266951e-54,365269378916.0808
668.4000000000001,1.0055059494764354e-14,1.2219225835250986e-54,366861761635.76154
668.45,9.988914620287134e-15,1.1893720824884305e-54,368461086308.0697
668.5,9.923204864510297e-15,1.1576886863993453e-54,370067383196.2777
668.5500000000001,9.857927365106339e-15,1.1268492966581772e-54,371680682695.59
668.6,9.793079278577361e-15,1.0968314299834939e-54,373301015333.70734
668.6500000000001,9.728657780130169e-15,1.0676132020203025e-54,374928411771.42957
668.7,9.664660063554388e-15,1.039173311385931e-54,376562902803.2071
668.75,9.601083341099226e-15,1.0114910241399067e-54,378204519357.74884
668.8000000000001,9.537924843352451e-15,9.845461586682027e-55,379853292498.5968
668.85,9.475181819120205e-15,9.58319070970123e-55,381509253424.7025
668.9000000000001,9.41285153530614e-15,9.327906403365293e-55,383172433471.04346
668.95,9.350931276793527e-15,9.079422554104763e-55,384842864109.18616
669,9.28941834632597e-15,8.837558006182962e-55,386520576947.90796
669.0500000000001,9.22831006439035e-15,8.602136429627239e-55,388205603733.784
669.1,9.167603769100523e-15,8.372986191678149e-55,389897976351.77625
669.1500000000001,9.10729681608039e-15,8.149940231657849e-55,391597726825.8638
669.2,9.047386578349815e-15,7.932835939179638e-55,393304887319.61786
669.25,8.987870446209233e-15,7.721515035594191e-55,395019490136.83777
669.3000000000001,8.92874582712638e-15,7.515823458598996e-55,396741567722.1503
669.35,8.870010145623773e-15,7.315611249921442e-55,398471152661.61237
669.4000000000001,8.811660843165566e-15,7.120732445989366e-55,400208277683.3542
669.45,8.753695378047187e-15,6.931044971520773e-55,401952975658.1681
669.5,8.696111225283672e-15,6.746410535941535e-55,403705279600.1575
669.5500000000001,8.638905876500094e-15,6.566694532566811e-55,405465222667.34985
669.6,8.582076839822673e-15,6.391765940467989e-55,407232838162.3126
669.6500000000001,8.52562163976933e-15,6.2214972289497865e-55,409008159532.8106
669.7,8.469537817142876e-15,6.055764264577908e-55,410791220372.4075
669.75,8.413822928923003e-15,5.894446220677532e-55,412582054421.12915
669.8000000000001,8.358474548160243e-15,5.737425489246522e-55,414380695566.0904
669.85,8.30349026387063e-15,5.584587595215005e-55,416187177842.1237
669.9000000000001,8.248867680929799e-15,5.435821112985499e-55,418001535432.4523
669.95,8.194604419969643e-15,5.291017585201495e-55,419823802669.30334
670,8.140698117273813e-15,5.1500714436748506e-55,421654014034.5872
670.0500000000001,8.087146424675116e-15,5.012879932422953e-55,423492204160.5373
670.1,8.033947009453598e-15,4.879343032755958e-55,425338407830.3527
670.1500000000001,7.98109755423408e-15,4.7493633903565615e-55,427192659978.88586
670.2,7.928595756886176e-15,4.622846244306825e-55,429054995693.26996
670.25,7.876439330423168e-15,4.499699358001177e-55,430925450213.6123
670.3000000000001,7.824626002902758e-15,4.3798329519027636e-55,432804058933.6486
670.35,7.773153517328439e-15,4.2631596380909665e-55,434690857401.39996
670.4000000000001,7.722019631550366e-15,4.149594356549852e-55,436585881319.8753
670.45,7.671222118168624e-15,4.03905431315777e-55,438489166547.7125
670.5,7.620758764435379e-15,3.931458919324948e-55,440400749099.8876
670.5500000000001,7.570627372158849e-15,3.826729733241643e-55,442320665148.38257
670.6,7.520825757607887e-15,3.724790402691269e-55,444248951022.85767
670.6500000000001,7.471351751416062e-15,3.6255666093845994e-55,446185643211.3684
670.7,7.422203198488067e-15,3.5289860147802926e-55,448130778361.0219
670.75,7.373377957905052e-15,3.4349782073453016e-55,450084393278.7004
670.8000000000001,7.324873902831706e-15,3.343474651222442e-55,452046524931.7449
670.85,7.27668892042394e-15,3.254408636265321e-55,454017210448.64124
670.9000000000001,7.228820911736083e-15,3.1677152294022353e-55,455996487119.7539
670.95,7.181267791630324e-15,3.0833312272987097e-55,457984392397.9957
671,7.134027488685124e-15,3.0011951102780707e-55,459980963899.56824
671.0500000000001,7.08709794510531e-15,2.921246997471493e-55,461986239404.6597
671.1,7.040477116632755e-15,2.843428603162712e-55,464000256858.14667
671.1500000000001,6.994162972456588e-15,2.7676831942938964e-55,466023054370.3436
671.2,6.948153495125575e-15,2.69395554910615e-55,468054670217.6877
671.25,6.9024466804595026e-15,2.6221919168791845e-55,470095142843.4948
671.3000000000001,6.8570405374621925e-15,2.5523399787452026e-55,472144510858.674
671.35,6.811933088235084e-15,2.484348809546578e-55,474202813042.44324
671.4000000000001,6.7671223678903514e-15,2.418168840708059e-55,476270088343.0963
671.45,6.7226064244661325e-15,2.353751824100321e-55,478346375878.7025
671.5,6.6783833188407914e-15,2.2910507968638733e-55,480431714937.87933
671.5500000000001,6.634451124648754e-15,2.2300200471715274e-55,482526144980.52203
671.6,6.590807928196896e-15,2.1706150809028465e-55,484629705638.53625
671.6500000000001,6.547451828380477e-15,2.1127925892049974e-55,486742436716.62067
671.7,6.504380936601134e-15,2.0565104169197592e-55,488864378192.98267
671.75,6.4615933766839075e-15,2.0017275318496176e-55,490995570220.128
671.8000000000001,6.419087284795828e-15,1.948403994843882e-55,493136053125.6061
671.85,6.376860809365006e-15,1.8965009306816243e-55,495285867412.75903
671.9000000000001,6.3349121109993e-15,1.8459804997290808e-55,497445053761.5214
671.95,6.2932393624069675e-15,1.7968058703538256e-55,499613653029.15173
672,6.251840748316395e-15,1.748941192072067e-55,501791706251.03906
672.0500000000001,6.2107144653973124e-15,1.702351569412415e-55,503979254641.4656
672.1,6.16985872218252e-15,1.6570030364758396e-55,506176339594.371
672.1500000000001,6.129271738989197e-15,1.6128625321722932e-55,508383002684.17084
672.2,6.088951747842123e-15,1.5698978761185328e-55,510599285666.5033
672.25,6.048896992396015e-15,1.5280777451764892e-55,512825230479.05414
672.3000000000001,6.009105727859301e-15,1.4873716506176211e-55,515060879242.3357
672.35,5.969576220918387e-15,1.4477499158955494e-55,517306274260.46826
672.4000000000001,5.930306749661521e-15,1.4091836550098962e-55,519561458022.0162
672.45,5.891295603504503e-15,1.3716447514478327e-55,521826473200.75134
672.5,5.8525410831155486e-15,1.3351058376852765e-55,524101362656.49603
672.5500000000001,5.814041500341534e-15,1.2995402752350252e-55,526386169435.91907
672.6,5.775795178134721e-15,1.2649221352263533e-55,528680936773.33466
672.6500000000001,5.737800450479093e-15,1.231226179501154e-55,530985708091.5566
672.7,5.700055662318477e-15,1.1984278422148356e-55,533300527002.67834
672.75,5.662559169483847e-15,1.1665032119261894e-55,535625437308.9351
672.8000000000001,5.62530933862196e-15,1.1354290141651282e-55,537960483003.51685
672.85,5.5883045471244644e-15,1.1051825944647706e-55,540305708271.38477
672.9000000000001,5.551543183056622e-15,1.0757419018448398e-55,542661157490.14465
672.95,5.5150236450877674e-15,1.0470854727360728e-55,545026875230.84393
673,5.4787443424209695e-15,1.0191924153318548e-55,547402906258.85254
673.0500000000001,5.442703694723984e-15,9.920423943573738e-56,549789295534.6938
673.1,5.4069001320606636e-15,9.656156162444825e-56,552186088214.8793
673.1500000000001,5.3713320948219944e-15,9.39892814700882e-56,554593329652.8008
673.2,5.335998033658811e-15,9.148552366646218e-56,557011065399.5453
673.25,5.30089640941374e-15,8.904846286318733e-56,559439341204.7952
673.3000000000001,5.266025693054402e-15,8.667632233494994e-56,561878203017.6774
673.35,5.231384365607035e-15,8.436737268620942e-56,564327696987.6161
673.4000000000001,5.196970918089781e-15,8.21199305903549e-56,566787869465.2454
673.45,5.16278385144758e-15,7.993235756252765e-56,569258767003.241
673.5,5.128821676486326e-15,7.780305876505684e-56,571740436357.2411
673.5500000000001,5.09508291380823e-15,7.573048184476817e-56,574232924486.7136
673.6,5.0615660937476074e-15,7.371311580126309e-56,576736278555.8281
673.6500000000001,5.028269756306326e-15,7.1749489885299995e-56,579250545934.3883
673.7,4.995192451090812e-15,6.98381725265895e-56,581775774198.6821
673.75,4.962332737248344e-15,6.7977770290084725e-56,584312011132.4225
673.8000000000001,4.929689183404517e-15,6.616692686011932e-56,586859304727.6342
673.85,4.897260367601111e-15,6.440432205160508e-56,589417703185.5448
673.9000000000001,4.865044877233636e-15,6.268867084752997e-56,591987254917.5372
673.95,4.833041308990383e-15,6.101872246215586e-56,594568008546.0188
674,4.801248268790787e-15,5.939325942911273e-56,597160012905.3832
674.0500000000001,4.769664371724916e-15,5.781109671382392e-56,599763317042.9159
674.1,4.7382882419933634e-15,5.627108084957369e-56,602377970219.7053
674.1500000000001,4.707118512846814e-15,5.477208909655401e-56,605004021911.6162
674.2,4.6761538265270795e-15,5.331302862336549e-56,607641521810.1782
674.25,4.6453928342074565e-15,5.189283571027072e-56,610290519823.5676
674.3000000000001,4.6148341959341866e-15,5.051047497370616e-56,612951066077.5347
674.35,4.584476580568293e-15,4.9164938611450625e-56,615623210916.333
674.4000000000001,4.55431866572711e-15,4.7855245667871045e-56,618307004903.7151
674.45,4.524359137727238e-15,4.6580441318786805e-56,621002498823.8408
674.5,4.494596691526831e-15,4.5339596175339545e-56,623709743682.2802
674.5500000000001,4.465030030668958e-15,4.413180560643685e-56,626428790706.9612
674.6,4.435657867225331e-15,4.295618907924393e-56,629159691349.1198
674.6500000000001,4.406478921739733e-15,4.181188951721715e-56,631902497284.3173
674.7,4.377491923172818e-15,4.069807267527866e-56,634657260413.3684
674.75,4.348695608846277e-15,3.9613926531596338e-56,637424032863.3668
674.8000000000001,4.320088724388041e-15,3.855866069559205e-56,640202866988.6532
674.85,4.291670023677829e-15,3.7531505831718764e-56,642993815371.7866
674.9000000000001,4.263438268792413e-15,3.653171309856421e-56,645796930824.5837
674.95,4.235392229952217e-15,3.555855360293102e-56,648612266389.0674
675,4.207530685467289e-15,3.46113178684252e-56,651439875338.5155
675.0500000000001,4.1798524216842825e-15,3.3689315318223525e-56,654279811178.4491
675.1,4.152356232933777e-15,3.27918737716184e-56,657132127647.626
675.1500000000001,4.1250409214773175e-15,3.1918338953953883e-56,659996878719.1027
675.2,4.097905297455742e-15,3.1068074019646713e-56,662874118601.2036
675.25,4.070948178836913e-15,3.0240459087883706e-56,665763901738.5929
675.3000000000001,4.044168391364423e-15,2.943489079070731e-56,668666282813.2849
675.35,4.017564768506615e-15,2.865078183313892e-56,671581316745.6587
675.4000000000001,3.99113615140535e-15,2.78875605650021e-56,674509058695.5442
675.45,3.964881388826008e-15,2.7144670564178563e-56,677449564063.2125
675.5,3.938799337106919e-15,2.6421570230939513e-56,680402888490.471
675.5500000000001,3.912888860109729e-15,2.5717732393100853e-56,683369087861.6958
675.6,3.8871488291700776e-15,2.5032643921695904e-56,686348218304.8696
675.6500000000001,3.861578123048031e-15,2.436580535687057e-56,689340336192.6908
675.7,3.836175627879705e-15,2.371673054376741e-56,692345498143.5854
675.75,3.810940237128334e-15,2.308494627808653e-56,695363761022.8273
675.8000000000001,3.785870851536248e-15,2.2469991961103367e-56,698395181943.5924
675.85,3.760966379077163e-15,2.1871419263875854e-56,701439818268.0201
675.9000000000001,3.736225734908205e-15,2.128879180038305e-56,704497727608.346
675.95,3.711647841323116e-15,2.0721684809391293e-56,707568967827.9366
676,3.687231627704909e-15,2.0169684844775073e-56,710653597042.4337
676.0500000000001,3.6629760304794e-15,1.9632389474100622e-56,713751673620.8328
676.1,3.638879993069052e-15,1.9109406985238334e-56,716863256186.5662
676.1500000000001,3.614942465846554e-15,1.8600356100778809e-56,719988403618.6619
676.2,3.591162406089543e-15,1.8104865700074247e-56,723127175052.8013
676.25,3.567538777934804e-15,1.7622574548666859e-56,726279629882.4877
676.3000000000001,3.544070552333303e-15,1.7153131034936552e-56,729445827760.1488
676.35,3.52075670700553e-15,1.6696192913763554e-56,732625828598.2441
676.4000000000001,3.49759622639659e-15,1.625142705700915e-56,735819692570.4489
676.45,3.4745881016323893e-15,1.5818509210658817e-56,739027480112.7347
676.5,3.4517313304753237e-15,1.5397123758419546e-56,742249251924.5643
676.5500000000001,3.429024917280775e-15,1.4986963491624723e-56,745485068970.0186
676.6,3.406467872953897e-15,1.4587729385268078e-56,748734992478.9271
676.6500000000001,3.3840592149061703e-15,1.4199130379994747e-56,751999083948.0795
676.7,3.3617979670130084e-15,1.382088316991336e-56,755277405142.3289
676.75,3.3396831595708814e-15,1.3452711996047255e-56,758570018095.8135
676.8000000000001,3.317713829255231e-15,1.309434844529672e-56,761876985113.1075
676.85,3.295889019078654e-15,1.274553125475629e-56,765198368770.3782
676.9000000000001,3.2742077783488696e-15,1.240600612123686e-56,768534231916.6217
676.95,3.252669162627701e-15,1.2075525515873745e-56,771884637674.7932
677,3.2312722336895925e-15,1.175384850366171e-56,775249649443.0529
677.0500000000001,3.2100160594808877e-15,1.144074056780508e-56,778629330895.9441
677.1,3.1888997140793735e-15,1.1135973438746658e-56,782023745985.5747
677.1500000000001,3.1679222776536098e-15,1.0839324927744157e-56,785432958942.8809
677.2,3.1470828364232433e-15,1.0550578764890317e-56,788857034278.781
677.25,3.1263804826188707e-15,1.0269524441437785e-56,792296036785.4507
677.3000000000001,3.105814314442641e-15,9.99595705633102e-57,795750031537.5251
