time,e,omega,d
780.6500000000001,3.886163436414159e-21,5.640305061306269e-156,85032762606302192
780.7,3.860599212470934e-21,5.354504416802627e-156,85424814341965200
780.75,3.8352031568398536e-21,5.083185614594901e-156,85818673669887090
780.8000000000001,3.809974163264661e-21,4.825614843334236e-156,86214348924146800
780.85,3.784911132766522e-21,4.5810954747254997e-156,86611848477245700
780.9000000000001,3.760012973595751e-21,4.3489661794159037e-156,87011180740290940
780.95,3.735278601184711e-21,4.1285991383619667e-156,87412354163166340
781,3.7107069381001716e-21,3.9193983448205333e-156,87815377234717340
781.0500000000001,3.686296913996548e-21,3.720797992385115e-156,88220258482928140
781.1,3.662047465569443e-21,3.5322609447018737e-156,88627006475099220
781.1500000000001,3.637957536508937e-21,3.353277282722556e-156,89035629818035090
781.2,3.61402607745402e-21,3.1833629255761403e-156,89446137158219090
781.25,3.5902520459464986e-21,3.022058321316321e-156,89858537182002780
781.3000000000001,3.566634406385746e-21,2.8689272040143633e-156,90272838615787008
781.35,3.543172129983756e-21,2.723555413831184e-156,90689050226203680
781.4000000000001,3.5198641947199515e-21,2.585549776874415e-156,91107180820307900
781.45,3.496709585297094e-21,2.4545370418192973e-156,91527239245756720
781.5,3.473707293096682e-21,2.330162870407449e-156,91949234391003060
781.5500000000001,3.4508563161351775e-21,2.2120908791013356e-156,92373175185480900
781.6,3.428155659020515e-21,2.1000017292989711e-156,92799070599791340
781.6500000000001,3.405604332908379e-21,1.993592263645931e-156,93226929645899180
781.7,3.3832013554595403e-21,1.8925746861151994e-156,93656761377315840
781.75,3.360945750796707e-21,1.7966757836296424e-156,94088574889297780
781.8000000000001,3.3388365494621712e-21,1.7056361871281627e-156,94522379319036e3
781.85,3.316872788375727e-21,1.619209670074302e-156,94958183845846460
781.9000000000001,3.2950535107923684e-21,1.5371624825082425e-156,95395997691371200
781.95,3.2733777662610133e-21,1.4592727188460746e-156,95835830119765520
782,3.2518446105827526e-21,1.3853297177105648e-156,96277690437901008
782.0500000000001,3.2304531057698718e-21,1.3151334921750418e-156,96721587995559500
782.1,3.209202320005135e-21,1.2484941888773393e-156,97167532185627870
782.1500000000001,3.188091327600859e-21,1.1852315745395346e-156,97615532444303820
782.2,3.1671192089589716e-21,1.1251745485085674e-156,98065598251287540
782.25,3.146285050530621e-21,1.0681606799948015e-156,98517739129989260
782.3000000000001,3.1255879447765238e-21,1.0140357687606672e-156,98971964647727920
782.35,3.1050269901275755e-21,9.626534280696078e-157,99428284415930350
782.4000000000001,3.084601290945247e-21,9.138746887663073e-157,99886708090341950
782.45,3.0643099574829448e-21,8.675676234203618e-157,100347245371222690
782.5,3.0441521058469286e-21,8.236069895133353e-157,100809906003559660
782.5500000000001,3.0241268579579475e-21,7.818738907070409e-157,101274699777270160
782.6,3.0042333415131285e-21,7.422554552756617e-157,101741636527405660
782.6500000000001,2.984470689947659e-21,7.046445308311834e-157,102210726134367360
782.7,2.9648380423974027e-21,6.689393945187729e-157,102681978524106690
782.75,2.9453345436610814e-21,6.350434778955922e-157,103155403668342850
782.8000000000001,2.9259593441631633e-21,6.028651057511671e-157,103631011584770690
782.85,2.9067115999169826e-21,5.723172481619649e-157,104108812337269260
782.9000000000001,2.8875904724876682e-21,5.4331728510895215e-157,104588816036122500
782.95,2.8685951289559735e-21,5.1578678302328205e-157,105071032838224400
783,2.8497247418816866e-21,4.896512826536665e-157,105555472947301600
783.0500000000001,2.83097848926772e-21,4.648400976834065e-157,106042146614125980
783.1,2.812355554524432e-21,4.4128612355168e-157,106531064136728270
783.1500000000001,2.7938551264337547e-21,4.18925655961536e-157,107022235860623700
783.2,2.7754763991142e-21,3.9769821858509216e-157,107515672179022060
783.25,2.7572185719854568e-21,3.775463994983341e-157,108011383533055340
783.3000000000001,2.7390808497336478e-21,3.584156959044574e-157,108509380411995470
783.35,2.721062442276806e-21,3.402543667252176e-157,109009673353472690
783.4000000000001,2.7031625647301717e-21,3.2301329266123077e-157,1.0951227294370661e+17
783.45,2.68538043737233e-21,3.06645843343792e-157,1.1001718981772099e+17
783.5,2.6677152856109598e-21,2.9110775121766827e-157,110524434659576930
783.5500000000001,2.6501663399492183e-21,2.7635699181478388e-157,111034018202595310
783.6,2.6327328359523373e-21,2.6235367009454677e-157,111545951229580620
783.6500000000001,2.6154140142140465e-21,2.490599125431213e-157,112060244573057140
783.7,2.598209120323811e-21,2.3643976474062646e-157,112576909115488850
783.75,2.581117404833694e-21,2.2445909411826287e-157,113095955789517920
783.8000000000001,2.564138123225826e-21,2.1308549764314803e-157,113617395578192540
783.85,2.547270535880094e-21,2.022882141808441e-157,114141239515195730
783.9000000000001,2.530513908041649e-21,1.920380412983308e-157,114667498685087090
783.95,2.513867509789208e-21,1.823072562830307e-157,115196184223527950
784,2.497330616002994e-21,1.7306954116353785e-157,115727307317525180
784.0500000000001,2.4809025063332613e-21,1.642999115298629e-157,116260879205664510
784.1,2.4645824651690296e-21,1.5597464896042106e-157,116796911178344560
784.1500000000001,2.4483697816066507e-21,1.480712368728322e-157,117335414578024300
784.2,2.432263749419139e-21,1.4056829962551491e-157,117876400799453330
784.25,2.4162636670251485e-21,1.3344554470479984e-157,118419881289921470
784.3000000000001,2.400368837458524e-21,1.2668370784166692e-157,118965867549497470
784.35,2.3845785683380494e-21,1.2026450090946699e-157,119514371131268430
784.4000000000001,2.368892171837032e-21,1.1417056246157915e-157,120065403641593140
784.45,2.3533089646536322e-21,1.0838541077559821e-157,120618976740337550
784.5,2.3378282679808448e-21,1.0289339927661664e-157,121175102141130340
784.5500000000001,2.32244940747704e-21,9.767967421939743e-158,1.2173379161160699e+17
784.6,2.307171713236693e-21,9.273013451482971e-158,122295056973655020
784.6500000000001,2.291994519760956e-21,8.803139359191078e-158,1.2285891010367301e+17
784.7,2.276917165928952e-21,8.35707431923923e-158,123425362932811620
784.75,2.2619389949687286e-21,7.933611899983088e-158,123994427447235150
784.8000000000001,2.247059354428756e-21,7.53160680103604e-158,124566115688371260
784.85,2.2322775961496085e-21,7.149971755681667e-158,125140439753161870
784.9000000000001,2.21759307623549e-21,6.787674590235809e-158,125717411794328260
784.95,2.2030051550264583e-21,6.443735432427008e-158,126297044020617660
785,2.188513197070325e-21,6.117224061218997e-158,126879348697070960
785.0500000000001,2.1741165710950776e-21,5.807257390928906e-158,127464338145278160
785.1,2.159814649981478e-21,5.5129970828274786e-158,128052024743635140
785.1500000000001,2.1456068107355154e-21,5.23364727775552e-158,128642420927614940
785.2,2.1314924344615306e-21,4.968452443641202e-158,129235539190020140
785.25,2.1174709063350287e-21,4.716695332076479e-158,129831392081256670
785.3000000000001,2.1035416155759963e-21,4.477695038442437e-158,130429992209595300
785.35,2.0897039554223876e-21,4.250805160329846e-158,131031352241434320
785.4000000000001,2.075957323103476e-21,4.035412049269465e-158,131635484901577220
785.45,2.0623011198138466e-21,3.830933151056843e-158,132242402973490860
785.5,2.0487347506870934e-21,3.6368154301673195e-158,132852119299585660
785.5500000000001,2.0352576247700015e-21,3.45253387401259e-158,133464646781483220
785.6,2.0218691549968968e-21,3.277590072987946e-158,134079998380285140
785.6500000000001,2.0085687581638574e-21,3.1115108724661527e-158,134698187116857020
785.7,1.9953558549035544e-21,2.9538470931022456e-158,135319226072092770
785.75,1.9822298696598023e-21,2.804172315976216e-158,135943128387201250
785.8000000000001,1.9691902306625797e-21,2.662081729297657e-158,136569907263980140
785.85,1.9562363699032084e-21,2.527191033548935e-158,137199575965091040
785.9000000000001,1.9433677231094063e-21,2.399135402102923e-158,13783214781435e4
785.95,1.9305837297209435e-21,2.277568494511985e-158,138467636196998100
786,1.917883832865017e-21,2.1621615197903083e-158,139106054559994620
786.0500000000001,1.9052674793320828e-21,2.052602347163695e-158,139747416412297460
786.1,1.8927341195518433e-21,1.948594661878458e-158,140391735325144400
786.1500000000001,1.880283207569108e-21,1.8498571637840768e-158,1.4103902493235061e+17
786.2,1.867914201020239e-21,1.7561228065281012e-158,1.4168929893058539e+17
786.25,1.8556265611093263e-21,1.6671380752985035e-158,142342571079672260
786.3000000000001,1.8434197525848047e-21,1.5826623011658924e-158,142998855202875780
786.35,1.8312932437162207e-21,1.5024670101686226e-158,143658165187189470
786.4000000000001,1.819246506270875e-21,1.4263353053786772e-158,144320514983640260
786.45,1.8072790154910347e-21,1.3540612802816877e-158,144985918607571500
786.5,1.7953902500708817e-21,1.2854494618790305e-158,145654390138950180
786.5500000000001,1.783579692133887e-21,1.2203142820102988e-158,1.4632594372266042e+17
786.6,1.771846827210334e-21,1.1584795754643428e-158,147000593568798050
786.6500000000001,1.7601911442147173e-21,1.0997781035201873e-158,1.4767835395298202e+17
786.7,1.7486121354236954e-21,1.0440511016327628e-158,148359239216644300
786.75,1.7371092964537885e-21,9.911478500358933e-159,149043263767343970
786.8000000000001,1.7256821262394855e-21,9.409252661046474e-159,149730442079067680
786.85,1.7143301270114978e-21,8.932475173730585e-159,150420788692530980
786.9000000000001,1.7030528042748918e-21,8.479856541595924e-159,151114318215497100
786.95,1.691849666787758e-21,8.050172608095126e-159,151811045323073500
787,1.6807202265396293e-21,7.642261246076293e-159,152510984758033380
787.0500000000001,1.6696639987303041e-21,7.25501921468645e-159,1.5321415133112282e+17
787.1,1.6586805017488013e-21,6.887399175538517e-159,153920559921369540
787.1500000000001,1.647769257152205e-21,6.53840686006414e-159,154630225476408930
787.2,1.6369297896450252e-21,6.207098380412404e-159,155343163012787400
787.25,1.6261616270583187e-21,5.892577676596336e-159,156059387616291360
787.3000000000001,1.615464300329196e-21,5.593994093003305e-159,156778914442261860
787.35,1.6048373434804617e-21,5.310540077705833e-159,157501758715910080
787.4000000000001,1.5942802936001475e-21,5.041448998344497e-159,158227935732651100
787.45,1.5837926908215387e-21,4.785993068692102e-159,158957460858414370
787.5,1.573374078302976e-21,4.5434813802719393e-159,159690349529980450
787.5500000000001,1.5630240022080273e-21,4.313258033722282e-159,160426617255302700
787.6,1.5527420116857883e-21,4.0947003648463283e-159,161166279613830200
787.6500000000001,1.5425276588510792e-21,3.887217260545239e-159,161909352256849540
787.7,1.5323804987651221e-21,3.6902475600921544e-159,162655850907802080
787.75,1.5223000894159957e-21,3.503258537408322e-159,163405791362628900
787.8000000000001,1.512285991699452e-21,3.3257444602487215e-159,164159189490099680
787.85,1.5023377693998568e-21,3.1572252223950557e-159,164916061232143500
787.9000000000001,1.4924549891710283e-21,2.9972450451532443e-159,165676422604198080
787.95,1.482637220517542e-21,2.8453712446532127e-159,166440289695534940
788,1.4728840357758202e-21,2.7011930616054886e-159,167207678669612030
788.0500000000001,1.4631950100955715e-21,2.5643205503589895e-159,167978605764410400
788.1,1.4535697214213496e-21,2.434383524251256e-159,168753087292772640
788.1500000000001,1.4440077504740136e-21,2.311030554396028e-159,169531139642760300
788.2,1.4345086807326409e-21,2.1939280192077935e-159,170312779277986600
788.25,1.4250720984162298e-21,2.0827592020837475e-159,171098022737977120
788.3000000000001,1.415697592465741e-21,1.9772234348100378e-159,171886886638514660
788.35,1.4063847545262555e-21,1.8770352843723836e-159,172679387671985120
788.4000000000001,1.3971331789290379e-21,1.7819237809696485e-159,1.7347554260774358e+17
788.45,1.3879424626740345e-21,1.691631685148231e-159,174275368292454560
788.5,1.3788122054121704e-21,1.6059147920683063e-159,1.7507888165046118e+17
788.5500000000001,1.3697420094279755e-21,1.524541271025851e-159,175886099684137920
788.6,1.3607314796223198e-21,1.4472910384416792e-159,176697039474244830
788.6500000000001,1.3517802234950587e-21,1.37395516262008e-159,177511718180301820
788.7,1.342887851128101e-21,1.3043352986716249e-159,178330153040937e3
788.75,1.3340539751682796e-21,1.2382431520665498e-159,179152361374264350
788.8000000000001,1.3252782108105413e-21,1.1754999693721606e-159,179978360578244860
788.85,1.3165601757812429e-21,1.1159360547950351e-159,180808168131048670
788.9000000000001,1.3078994903213601e-21,1.0593903112192229e-159,181641801591438430
788.95,1.2992957771701044e-21,1.0057098045025795e-159,182479278599125400
789,1.2907486615483508e-21,9.54749349848749e-160,183320616875156220
789.0500000000001,1.2822577711423718e-21,9.063711191394306e-160,184165834222282140
789.1,1.2738227360876776e-21,8.604442681634757e-160,185014948525329900
789.1500000000001,1.2654431889527688e-21,8.168445827336633e-160,185867977751593660
789.2,1.2571187647232855e-21,7.754541427366957e-160,186724939951199840
789.25,1.248849100785973e-21,7.361610032046578e-160,187585853257502500
789.3000000000001,1.2406338369129438e-21,6.988588915479386e-160,188450735887461300
789.35,1.232472615246042e-21,6.634469201296329e-160,189319606142021e3
789.4000000000001,1.224365080281124e-21,6.2982931340332e-160,190192482406512540
789.45,1.2163108788527216e-21,5.97915148878278e-160,191069383151026370
789.5,1.2083096601185289e-21,5.676181112091262e-160,191950326930816860
789.5500000000001,1.2003610755441745e-21,5.388562587467885e-160,192835332386689300
789.6,1.1924647788880932e-21,5.115518019185284e-160,193724418245388130
789.6500000000001,1.1846204261863187e-21,4.856308928371002e-160,194617603320007330
789.7,1.1768276757376424e-21,4.610234255715657e-160,195514906510372350
789.75,1.1690861880886047e-21,4.3766284653772255e-160,196416346803454200
789.8000000000001,1.161395626018762e-21,4.1548597449685317e-160,1.9732194327376522e+17
789.85,1.1537556545260494e-21,3.944328296752992e-160,198231715083756300
789.9000000000001,1.1461659408120662e-21,3.744464715422626e-160,199145681484237100
789.95,1.138626154267717e-21,3.554728448083021e-160,200063861814766560
790,1.1311359664586907e-21,3.3746063322657115e-160,200986275504076860
790.0500000000001,1.123695051111205e-21,3.203611208025679e-160,201912942070478180
790.1,1.1163030840978449e-21,3.0412806003651093e-160,202843881122265380
790.1500000000001,1.1089597434233242e-21,2.8871754684165555e-160,203779112358147800
790.2,1.1016647092105957e-21,2.740879018011893e-160,204718655567649060
790.25,1.0944176636867989e-21,2.6019955744144485e-160,205662530631540600
790.3000000000001,1.0872182911694685e-21,2.470149512174564e-160,206610757522256160
790.35,1.0800662780528322e-21,2.3449842392103474e-160,207563356304307800
790.4000000000001,1.072961312794035e-21,2.2261612323633614e-160,208520347134725700
790.45,1.0659030858996989e-21,2.1133591218280278e-160,209481750263467070
790.5,1.0588912899123285e-21,2.0062728219699458e-160,210447586033860300
790.5500000000001,1.051925619396966e-21,1.904612706189324e-160,211417874883028450
790.6,1.0450057709279335e-21,1.80810382359483e-160,212392637342315360
790.6500000000001,1.0381314430755065e-21,1.7164851553672697e-160,213371894037735500
790.7,1.031302336392908e-21,1.6295089088074273e-160,214355665690392580
790.75,1.0245181534031552e-21,1.5469398471521465e-160,215343973116933760
790.8000000000001,1.0177785985861492e-21,1.46855465335147e-160,216336837229983260
