time,e,omega,d
768.5500000000001,3.911314814468394e-37,-5.507333119915474e-16,57230564664036446e12
768.6,3.885585138023857e-37,1.9722171949963424e-17,5749443169036598e13
768.6500000000001,3.860024718282275e-37,-6.360565349464599e-16,5775951530101591e13
768.7,3.834632441827838e-37,2.335676456768244e-16,58025821105164166e12
768.75,3.8094072025689104e-37,-8.980278922118878e-16,5829335473785206e13
768.8000000000001,3.784347901690024e-37,-5.297742557445036e-16,5856212186010188e13
768.85,3.7594534476041845e-37,-3.8419718963852216e-16,5883212815903471e13
768.9000000000001,3.734722755904923e-37,2.1360534213882465e-16,5910337934799516e13
768.95,3.7101547493195102e-37,-2.830195167825333e-16,59375881166667275e12
769,3.685748357661639e-37,2.251752468054539e-16,59649639381200315e12
769.0500000000001,3.661502517784973e-37,-4.1445672925159043e-16,59924659784328945e12
769.1,3.6374161735370053e-37,3.7996535436171715e-16,602009481954939e14
769.1500000000001,3.6134882757126613e-37,-7.016016099791451e-16,6047851046096953e13
769.2,3.5897177820090366e-37,-5.409489165673326e-16,60757352453982465e12
769.25,3.5661036569796134e-37,-1.2943151690047652e-15,6103748007484031e13
769.3000000000001,3.5426448719893176e-37,-2.481665742367595e-16,6131889925105462e13
769.35,3.5193404051698725e-37,-1.3746903595447776e-15,6160161593746439e13
769.4000000000001,3.496189241374912e-37,-9.384074765206091e-16,6188563611636652e13
769.45,3.4731903721361867e-37,-7.338924784827068e-16,62170965797637325e12
769.5,3.4503427956192633e-37,-5.982902597408878e-17,6245761101886413e13
769.5500000000001,3.427645516580044e-37,-5.450516431802447e-16,6274557784547118e13
769.6,3.4050975463215674e-37,1.7475901011503344e-17,6303487237084596e13
769.6500000000001,3.3826979026505824e-37,-6.286493827585743e-16,6332550071647274e13
769.7,3.3604456098351697e-37,2.286901101749146e-16,6361746903205682e13
769.75,3.3383396985618848e-37,-8.864701039951173e-16,6391078349565933e13
769.8000000000001,3.316379205893687e-37,-5.233459493028266e-16,6420545031382592e13
769.85,3.294563175228144e-37,-3.797190167916729e-16,6450147572171612e13
769.9000000000001,3.272890656255411e-37,2.096210208842341e-16,6479886598323996e13
769.95,3.251360704917233e-37,-2.797612754914435e-16,6509762739118511e13
770,3.2299723833654763e-37,2.212302495805157e-16,6539776626735478e13
770.0500000000001,3.208724759921423e-37,-4.0912958538457805e-16,656992889626995e14
770.1,3.187616909035334e-37,3.739564346082876e-16,6600220185744936e13
770.1500000000001,3.16664791124579e-37,-5.180031951337769e-16,663065113612539e14
770.2,3.1458168531400274e-37,7.528292457844174e-16,6661222391331219e13
770.25,3.1251228273138126e-37,3.7832228419627265e-16,6691934598251394e13
770.3000000000001,3.104564932332063e-37,2.443207072523411e-16,6722788406757427e13
770.35,3.0841422726897155e-37,-3.8583702455638483e-16,67537844697169195e12
770.4000000000001,3.0638539587723943e-37,1.74731563456621e-16,6784923443007859e13
770.45,3.043699106818029e-37,-3.6401477074875857e-16,68162059855319424e12
770.5,3.0236768388780356e-37,3.4792267678702643e-16,6847632759229007e13
770.5500000000001,3.003786282779211e-37,-5.065076584136272e-16,687920442909083e14
770.6,2.984026572085877e-37,6.847264762862209e-16,6910921663174977e13
770.6500000000001,2.964396846061821e-37,3.3546334521809575e-16,6942785132619451e13
770.7,2.944896249633164e-37,2.110704451801789e-16,6974795511656309e13
770.75,2.9255239333507967e-37,-3.796251072359098e-16,70069534776264375e12
770.8000000000001,2.906279053353515e-37,1.4839879005643481e-16,7039259710993672e13
770.85,2.8871607713313903e-37,-3.554133487282773e-16,70717148953589656e12
770.9000000000001,2.8681682544889483e-37,3.1482096923540493e-16,710431971747538e14
770.95,2.849300675509239e-37,-4.860409429615329e-16,713707486726202e14
771,2.8305572125174936e-37,6.336658696401597e-16,7169981037819151e13
771.0500000000001,2.811937049045459e-37,4.792219231218482e-16,7203038925442645e13
771.1,2.793439373995956e-37,1.2600666119128993e-15,7236249229638487e13
771.1500000000001,2.775063381607249e-37,1.96068128190043e-16,7269612653138104e13
771.2,2.756808271418288e-37,1.3572419242181321e-15,730312990191263e14
771.25,2.738673248233544e-37,9.163417272238325e-16,7336801685188377e13
771.3000000000001,2.7206575220884993e-37,7.12180937898861e-16,737062871546161e14
771.35,2.702760308215357e-37,2.628027344084063e-17,74046117085134e15
771.4000000000001,2.6849808270085683e-37,5.276143749734712e-16,7438751383425302e13
771.45,2.6673183039912016e-37,-4.5070749625978475e-17,7473048462593954e13
771.5,2.6497719697809214e-37,6.201867750553996e-16,7507503671746911e13
771.5500000000001,2.6323410600565943e-37,-2.5538675681295e-16,7542117739957762e13
771.6,2.615024815525117e-37,8.897155609080318e-16,7576891399661323e13
771.6500000000001,2.5978224818880602e-37,5.198732557598922e-16,7611825386669691e13
771.7,2.5807333098091287e-37,3.746630353256088e-16,7646920440187176e13
771.75,2.563756554881246e-37,-2.274557465738736e-16,7682177302826498e13
771.8000000000001,2.546891477594244e-37,2.7547575897407674e-16,7717596720624265e13
771.85,2.5301373433027677e-37,-2.36506570342378e-16,7753179443056521e13
771.9000000000001,2.513493422194e-37,4.105308326265261e-16,7788926223055162e13
771.95,2.4969589892561817e-37,-3.907832438512079e-16,7824837817023223e13
772,2.480533324246762e-37,7.023116645348119e-16,7860914984851452e13
772.0500000000001,2.464215711661138e-37,5.408138004014711e-16,7897158489934152e13
772.1,2.448005440701601e-37,1.3022765259472332e-15,7933569099185076e13
772.1500000000001,2.43190180524611e-37,2.4636797394223255e-16,7970147583054242e13
772.2,2.4159041038178323e-37,1.3845282908761239e-15,8006894715543565e13
772.25,2.4000116395543254e-37,9.443815760994334e-16,8043811274223823e13
772.3000000000001,2.384223720177299e-37,7.382392712020618e-16,8080898040250859e13
772.35,2.3685396579625605e-37,5.786266248737932e-17,8118155798381857e13
772.4000000000001,2.352958769709808e-37,5.481841020250363e-16,8155585336992541e13
772.45,2.3374803767131563e-37,-1.9632350665755155e-17,8193187448093172e13
772.5,2.322103804731323e-37,6.331129919791647e-16,823096292734591e14
772.5500000000001,2.3068283839583677e-37,-2.3248829139935145e-16,8268912574081393e13
772.6,2.2916534489946143e-37,8.938727882146973e-16,8307037191315385e13
772.6500000000001,2.276578338817428e-37,5.273227520977649e-16,8345337585766388e13
772.7,2.2616023967526944e-37,3.824192045021324e-16,8383814567872001e13
772.75,2.2467249704459744e-37,-2.1261789466805978e-16,842246895180669e14
772.8000000000001,2.2319454118341923e-37,2.817097317584659e-16,8461301555498748e13
772.85,2.2172630771175054e-37,-2.2413413104589762e-16,8500313200647339e13
772.9000000000001,2.202677326731025e-37,4.12539065760382e-16,8539504712740511e13
772.95,2.1881875253172235e-37,-3.782080885813356e-16,8578876921071942e13
773,2.1737930416980276e-37,6.98355758805703e-16,861843065875912e14
773.0500000000001,2.159493248847422e-37,5.384462620112776e-16,86581667627607e15
773.1,2.145287523864235e-37,1.2883275935275193e-15,8698086073893941e13
773.1500000000001,2.131175247944774e-37,2.4701835517844534e-16,8738189436853144e13
773.2,2.1171558063561333e-37,1.3683310412828822e-15,877847770022678e14
773.25,2.103228588409188e-37,9.340663616636647e-16,8818951716516097e13
773.3000000000001,2.089392987432092e-37,7.304974408570198e-16,885961234215288e14
773.35,2.0756484007439403e-37,5.955212262925301e-17,8900460437517304e13
773.4000000000001,2.0619942296283024e-37,5.425301909583533e-16,8941496866956773e13
773.45,2.048429879307386e-37,-1.7395171367663944e-17,8982722498803481e13
773.5,2.0349547589159166e-37,6.257412484583279e-16,9024138205393428e13
773.5500000000001,2.021568281475488e-37,-2.276323108027266e-16,9065744863084605e13
773.6,2.0082698638690873e-37,8.823693521989944e-16,9107543352275252e13
773.6500000000001,1.99505892681548e-37,5.2092496378853e-16,9149534557423152e13
773.7,1.9819348948442193e-37,3.7796243552902234e-16,919171936706358e14
773.75,1.968897196270368e-37,-2.086513978665211e-16,9234098673828777e13
773.8000000000001,1.9559452631696846e-37,2.7846709668214727e-16,9276673374466553e13
773.85,1.9430785313539745e-37,-2.202069123895936e-16,931944436985897e14
773.9000000000001,1.9302964403463064e-37,4.0723697873664023e-16,9362412565042076e13
773.95,1.9175984333568326e-37,-3.7222660029963526e-16,9405578869224295e13
774,1.904983957258332e-37,5.156069636890542e-16,9448944195806329e13
774.0500000000001,1.8924524625622035e-37,-7.493467964605483e-16,9492509462400206e13
774.1,1.8800034033946123e-37,-3.7657224435100173e-16,9536275590848394e13
774.1500000000001,1.8676362374725164e-37,-2.4319053569666527e-16,9580243507244003e13
774.2,1.8553504260802697e-37,3.840521846688518e-16,9624414141949586e13
774.25,1.8431454340459566e-37,-1.7392329640182533e-16,966878842961752e14
774.3000000000001,1.8310207297181662e-37,3.623308809924563e-16,9713367309209488e13
774.35,1.8189757849429167e-37,-3.4631325075297686e-16,9758151724016043e13
774.4000000000001,1.8070100750404538e-37,5.041646211272675e-16,980314262167728e14
774.45,1.7951230787826167e-37,-6.815590445493219e-16,9848340954202064e13
774.5,1.783314278369941e-37,-3.3391155067764616e-16,9893747677988903e13
774.5500000000001,1.7715831594091876e-37,-2.1009407227897388e-16,9939363753845867e13
774.6,1.7599292108910133e-37,3.778690132949518e-16,998519014701062e14
774.6500000000001,1.748351925167524e-37,-1.4771232510138646e-16,10031227827171556e13
774.7,1.736850797930376e-37,3.5376925603465726e-16,10077477768487496e13
774.75,1.7254253281886218e-37,-3.1336465944450686e-16,10123940949609031e13
774.8000000000001,1.714075018246967e-37,4.837925879412697e-16,1017061835369891e14
774.85,1.7027993736841675e-37,-6.307346309028687e-16,10217510968452537e13
774.9000000000001,1.6915979033313118e-37,-4.770051182973965e-16,102646197861196e15
774.95,1.6804701192506313e-37,-1.2542377381253995e-15,10311945803524225e13
775,1.6694155367140665e-37,-1.951611491230617e-16,10359490022086813e13
775.0500000000001,1.6584336741822287e-37,-1.3509635315848379e-15,10407253447844914e13
775.1,1.6475240532834994e-37,-9.121028717259175e-16,10455237091474176e13
775.1500000000001,1.6366861987930179e-37,-7.088864988665476e-16,10503441968310513e13
775.2,1.6259196386121784e-37,-2.615870623189825e-17,10551869098370696e13
775.25,1.6152239037478922e-37,-5.251737123531671e-16,10600519506374714e13
775.3000000000001,1.6045985282922333e-37,4.4862258159730215e-17,10649394221767124e13
775.35,1.5940430494022147e-37,-6.173178863560681e-16,10698494278738507e13
775.4000000000001,1.583557007279459e-37,2.542053757431908e-16,10747820716248124e13
775.45,1.5731399451503608e-37,-8.855998728099019e-16,10797374578045008e13
775.5,1.5627914092460228e-37,-5.1746840194398e-16,10847156912690838e13
775.5500000000001,1.5525109487825611e-37,-3.729299017517241e-16,10897168773581784e13
775.6,1.54229811594154e-37,2.264035704383865e-16,10947411218970462e13
775.6500000000001,1.532152465850299e-37,-2.742014504550453e-16,10997885311989119e13
775.7,1.5220735565627616e-37,2.354125265768068e-16,11048592120671221e13
775.75,1.512060949040023e-37,-4.0863177981473904e-16,1109953271797484e14
775.8000000000001,1.5021142071312937e-37,3.8897553976007883e-16,11150708181805037e13
775.85,1.4922328975549684e-37,-6.990628778823583e-16,112021195950363e15
775.9000000000001,1.482416589879594e-37,-5.383120783575203e-16,11253768045536287e13
775.95,1.472664856505302e-37,-1.2962523932578185e-15,113056546261879e15
776,1.462977272645021e-37,-2.452283134507722e-16,11357780434913245e13
776.0500000000001,1.453353416306045e-37,-1.3781236739084415e-15,11410146574696493e13
776.1,1.4437928682717136e-37,-9.400130109801103e-16,1146275415360688e14
776.1500000000001,1.4342952120829994e-37,-7.348242889231554e-16,11515604284822979e13
776.2,1.4248600340205403e-37,-5.75949987542266e-17,11568698086655293e13
776.25,1.4154869230864662e-37,-5.456482859218522e-16,11622036682570775e13
776.3000000000001,1.4061754709865618e-37,1.9541534291700985e-17,11675621201216225e13
776.35,1.396925272112543e-37,-6.301843077481259e-16,11729452776441815e13
776.4000000000001,1.3877359235242425e-37,2.3141283586705924e-16,11783532547325929e13
776.45,1.378607024932225e-37,-8.897378687807375e-16,11837861658198288e13
776.5,1.3695381786802023e-37,-5.24883437484175e-16,1189244125866503e14
776.5500000000001,1.3605289897277779e-37,-3.8065019157634505e-16,11947272503632663e13
776.6,1.3515790656332977e-37,2.1163435661117884e-16,12002356553332127e13
776.6500000000001,1.3426880165366118e-37,-2.8040658544789883e-16,12057694573344217e13
776.7,1.3338554551422565e-37,2.230973206381191e-16,12113287734623255e13
776.75,1.3250809967024403e-37,-4.1063072287104304e-16,1216913721352273e14
776.8000000000001,1.3163642590003464e-37,3.764585555056806e-16,12225244191819827e13
776.85,1.3077048623335418e-37,-5.202125828004874e-16,12281609856740045e13
776.9000000000001,1.2991024294972992e-37,7.571801686301515e-16,12338235400983213e13
776.95,1.2905565857683224e-37,3.8067145362242114e-16,12395122022747703e13
777,1.2820669588882885e-37,2.459268058263448e-16,12452270925756685e13
777.0500000000001,1.273633179047689e-37,-3.8755261441849693e-16,12509683319283204e13
777.1,1.2652548788697787e-37,1.7590039476346897e-16,12567360418175394e13
777.1500000000001,1.2569316933944389e-37,-3.6568262625579007e-16,1262530344288308e14
777.2,1.248663260062432e-37,3.4993544085415503e-16,12683513619482562e13
777.25,1.2404492186994759e-37,-5.089687555113266e-16,12741992179703481e13
777.3000000000001,1.2322892115006114e-37,6.884482984550127e-16,12800740360954487e13
777.35,1.224182883014671e-37,3.3734761392314282e-16,12859759406349022e13
777.4000000000001,1.2161298801286682e-37,2.1229051086650765e-16,12919050564732554e13
777.45,1.2081298520525602e-37,-3.814958215164026e-16,12978615090707938e13
777.5,1.200182450303841e-37,1.4926536209838648e-16,130384542446629e15
777.5500000000001,1.1922873286924153e-37,-3.5718183160638175e-16,13098569292796309e13
777.6,1.1844441433055734e-37,3.1653325805577784e-16,13158961507144552e13
777.6500000000001,1.1766525524928842e-37,-4.885082526565661e-16,13219632165609416e13
777.7,1.1689122168514549e-37,6.370224150088611e-16,13280582551984019e13
777.75,1.1612227992110233e-37,4.817673923409194e-16,1334181395598095e14
777.8000000000001,1.1535839646193243e-37,1.2666728377477323e-15,13403327673259136e13
777.85,1.1459953803275494e-37,1.9712777963627316e-16,13465125005450858e13
777.9000000000001,1.1384567157757327e-37,1.3643444338788713e-15,13527207260190249e13
777.95,1.1309676425784884e-37,9.211439604241471e-16,13589575751139854e13
778,1.1235278345105867e-37,7.159163276905989e-16,1365223179801941e14
778.0500000000001,1.1161369674927952e-37,2.644031901416309e-17,13715176726633347e13
778.1,1.1087947195778114e-37,5.303826299010806e-16,13778411868898419e13
778.1500000000001,1.1015007709361216e-37,-4.5287502492878174e-17,13841938562872884e13
778.2,1.0942548038422033e-37,6.234325731320286e-16,1390575815278367e14
778.25,1.087056502660567e-37,-2.5670287873942747e-16,13969871989055819e13
778.3000000000001,1.0799055538320588e-37,8.943615269057275e-16,1403428142834065e14
778.35,1.0728016458602495e-37,5.225915996229078e-16,14098987833544008e13
778.4000000000001,1.0657444692977525e-37,3.76623826722678e-16,14163992573856134e13
778.45,1.058733716732873e-37,-2.286319568400903e-16,14229297024779463e13
778.5,1.0517690827761046e-37,2.7691784085920784e-16,14294902568158762e13
778.5500000000001,1.044850264046875e-37,-2.377317998861739e-16,14360810592209927e13
778.6,1.0379769591603776e-37,4.126746305849735e-16,1.4427022491548909e+29
778.6500000000001,1.0311488687143338e-37,-3.928134141282732e-16,14493539667222265e13
778.7,1.0243656952760748e-37,7.05973786007044e-16,14560363526735612e13
778.75,1.0176271433694778e-37,5.436343026149549e-16,14627495484084463e13
778.8000000000001,1.0109329194621413e-37,1.3090622978318296e-15,14694936959783695e13
778.85,1.0042827319526434e-37,2.4765410888289914e-16,1476268938089714e14
778.9000000000001,9.976762911577345e-38,1.3917416603024137e-15,1483075418106887e14
778.95,9.91113309299839e-38,9.493023201899025e-16,14899132800552282e13
779,9.845935004944143e-38,7.420861345038807e-16,14967826686241672e13
779.0500000000001,9.781165807375435e-38,5.816584209820466e-17,15036837291702384e13
779.1,9.71682267893607e-38,5.510406826544087e-16,15106166077201085e13
779.1500000000001,9.652902816828906e-38,-1.9733179042921893e-17,1517581450973778e14
779.2,9.589403436694937e-38,6.364115255087909e-16,15245784063075587e13
779.25,9.526321772490972e-38,-2.3369800240722616e-16,15316076217773022e13
779.3000000000001,9.463655076369604e-38,8.985290918375602e-16,15386692461214862e13
779.35,9.401400618559926e-38,5.300699291972646e-16,1545763428764313e14
779.4000000000001,9.339555687247631e-38,3.8441161468733584e-16,15528903198189846e13
