time,e,omega,d
583.8000000000001,1.2943423440255509e-27,7.761535240925825e-19,43040357530959657e5
583.85,1.2858278134137328e-27,2.973556821321925e-19,4323879924161764e6
583.9,1.2773692936647857e-27,7.914773267131207e-19,43438155886880914e5
583.95,1.2689664163242332e-27,1.445552734044221e-19,4363843168514398e6
584,1.2606188153614476e-27,3.927484901734743e-18,43839630874249286e5
584.0500000000001,1.2523261271535735e-27,1.2883684128885774e-17,44041757711580104e5
584.1,1.2440879904698398e-27,2.263056104204637e-17,44244816474146944e5
584.15,1.2359040464556903e-27,2.3187124388957193e-17,4444881145868124e6
584.2,1.2277739386172108e-27,2.2444513149451497e-17,44653746981724954e5
584.25,1.2196973128056553e-27,1.9448938068852607e-17,4485962737972046e6
584.3000000000001,1.2116738172018894e-27,1.9121115117600764e-17,45066457009105593e5
584.35,1.2037031023012127e-27,1.6880930142364762e-17,452742402464021e7
584.4,1.195784820898005e-27,1.6528703679346533e-17,454829814883115e7
584.45,1.187918628070659e-27,1.439430369823059e-17,4569268515180674e6
584.5,1.1801041811666068e-27,1.4157285862766563e-17,459033556742242e7
584.5500000000001,1.1723411397872704e-27,1.2314072600817687e-17,4611499751336097e6
584.6,1.1646291657733746e-27,1.2172473191013638e-17,46327615147565284e5
584.65,1.1569679231900946e-27,1.0532043779310368e-17,46541213075834704e5
584.7,1.1493570783124746e-27,1.0456974456079134e-17,46755795817909846e5
584.75,1.141796299610943e-27,9.004951899020433e-18,46971367914368564e5
584.8000000000001,1.1342852577367494e-27,8.987237744702247e-18,47187933926725454e5
584.85,1.1268236255077566e-27,7.69858988955025e-18,4740549843752443e6
584.9,1.1194110778940675e-27,7.724904230892882e-18,4762406605043912e6
584.95,1.1120472920039196e-27,6.580076949382176e-18,4784364139036891e6
585,1.1047319470696681e-27,6.6411735012056194e-18,4806422910353517e6
585.0500000000001,1.097464724433698e-27,5.622890486679389e-18,4828583385758314e6
585.1,1.0902453075346753e-27,5.71059682089056e-18,4850846034167667e6
585.15,1.0830733818936412e-27,4.803752582520263e-18,48732113266601e8
585.2,1.0759486351003654e-27,4.9114390080026034e-18,4895679736486086e6
585.25,1.0688707567997829e-27,4.102874063670813e-18,4918251739077913e6
585.3000000000001,1.0618394386783636e-27,4.2250609668494375e-18,4940927812060101e6
585.35,1.0548543744508103e-27,3.5032606695243524e-18,4963708435259096e6
585.4,1.0479152598466047e-27,3.6354669792220135e-18,4986594090713788e6
585.45,1.0410217925968019e-27,2.9903609782244327e-18,5009585262685554e6
585.5,1.0341736724209097e-27,3.1289394815726375e-18,5032682437668343e6
585.5500000000001,1.0273706010136992e-27,2.5517069312749966e-18,5055886104399347e6
585.6,1.0206122820323353e-27,2.693709931828401e-18,5079196753868913e6
585.65,1.013898421083359e-27,2.1766175834820642e-18,5102614879331307e6
585.7,1.0072287257099107e-27,2.3196827411102756e-18,512614097631499e7
585.75,1.0006029053790353e-27,1.8559432521040384e-18,5149775542632946e6
585.8000000000001,9.940206714689216e-28,1.9981966567987618e-18,5173519078393586e6
585.85,9.874817372564497e-28,1.5818463895985346e-18,5197372086010907e6
585.9,9.80985817904596e-28,1.7218206678972327e-18,5221335070215492e6
585.95,9.74532630450072e-28,1.3476138257591756e-18,5245408538065038e6
586,9.681218937910408e-28,1.4841788766943795e-18,526959299895491e7
586.0500000000001,9.61753328674771e-28,1.1474958148931722e-18,5293888964629318e6
586.1,9.554266576855883e-28,1.279800352152291e-18,5318296949191688e6
586.15,9.49141605232689e-28,9.765681058175585e-19,5342817469115939e6
586.2,9.428978975381808e-28,1.103990373410106e-18,5.3674510432572455e+21
586.25,9.366952626251974e-28,8.30613728723813e-19,5392198192862842e6
586.3000000000001,9.305334303059528e-28,9.52720017882114e-19,541705944158345e7
586.35,9.24412132170085e-28,7.060216869270455e-19,5442035315483907e6
586.4,9.183311015728656e-28,8.225314780412227e-19,5467126343054694e6
586.45,9.122900736236259e-28,5.997001370085806e-19,5492333055222948e6
586.5,9.062887851742612e-28,7.104568641952149e-19,5517655985363523e6
586.5500000000001,9.0032697480767e-28,5.090019872755626e-19,5543095669310683e6
586.6,8.944043828264774e-28,6.139485708947634e-19,5568652645368972e6
586.65,8.885207512416268e-28,4.31661139929586e-19,5594327454325015e6
586.7,8.826758237611826e-28,5.30819558391131e-19,5620120639458786e6
586.75,8.76869345779206e-28,3.657378558467487e-19,564603274655493e7
586.8000000000001,8.711010643645714e-28,4.591921360168582e-19,5672064323914716e6
586.85,8.65370728250055e-28,3.0957193800125437e-19,5698215922367172e6
586.9,8.59678087821296e-28,3.974540357291937e-19,5724488095281159e6
586.95,8.540228951059645e-28,2.5813361835954604e-19,5750881398576894e6
587,8.48404903762997e-28,1.8011960285940243e-19,5777396390737541e6
587.0500000000001,8.428238690717757e-28,-2.921739654394343e-19,5804033632821441e6
587.1,8.372795479215733e-28,1.6946243462027163e-20,5830793688473515e6
587.15,8.317716988008717e-28,6.062584671589673e-19,5857677123937596e6
587.2,8.2630008178688e-28,1.0924973945053036e-18,5884684508068243e6
587.25,8.208644585351203e-28,8.596691038102185e-19,5911816412342589e6
587.3000000000001,8.154645922689597e-28,9.129453216611144e-19,5939073410872864e6
587.35,8.101002477693945e-28,6.55794427431118e-19,596645608041805e7
587.4,8.0477119136471745e-28,8.961824605438276e-19,5993965000396521e6
587.45,7.99477190920377e-28,5.063582660735346e-19,6021600752898111e6
587.5,7.942180158289008e-28,8.331542923092927e-19,6049363922696247e6
587.5500000000001,7.889934369997665e-28,3.1923673436131555e-19,6077255097260766e6
587.6,7.838032268495176e-28,8.495905355672928e-19,6105274866769833e6
587.65,7.786471592917676e-28,1.5521980742194154e-19,6133423824122884e6
587.7,7.7352500972738695e-28,4.2155751378603434e-18,6161702564952969e6
587.75,7.684365550347539e-28,1.382859476282637e-17,619011168763917e7
587.8000000000001,7.633815735599548e-28,2.429027868638703e-17,6218651793319712e6
587.85,7.5835984510722e-28,2.4887655241858023e-17,6247323485904168e6
587.9,7.533711509292523e-28,2.4090579355322562e-17,6276127372086688e6
587.95,7.484152737177329e-28,2.0875313267662896e-17,6305064061358642e6
588,7.434919975938897e-28,2.0523445672347546e-17,6334134166021324e6
588.0500000000001,7.386011080990137e-28,1.8118968523647056e-17,6363338301199366e6
588.1,7.337423921852074e-28,1.7740908146368186e-17,6392677084853225e6
588.15,7.289156382060263e-28,1.544997438311825e-17,6422151137792723e6
588.2,7.241206359072928e-28,1.5195572100327654e-17,6451761083689988e6
588.25,7.193571764179704e-28,1.3217180280148976e-17,6481507549092447e6
588.3000000000001,7.146250522409889e-28,1.3065194475612082e-17,6511391163436549e6
588.35,7.0992405724429245e-28,1.1304458441580157e-17,6541412559060558e6
588.4,7.052539866517848e-28,1.122388213514455e-17,6571572371218388e6
588.45,7.006146370344421e-28,9.665370478555778e-18,6601871238092865e6
588.5,6.960058063014823e-28,9.646355849704179e-18,6632309800808999e6
588.5500000000001,6.9142729369148925e-28,8.263200588709991e-18,6662888703448055e6
588.6,6.868788997637502e-28,8.29144358757272e-18,6693608593060611e6
588.65,6.823604263894963e-28,7.062656514069823e-18,672447011968075e7
588.7,6.778716767433026e-28,7.128232728802335e-18,6755473936339596e6
588.75,6.734124552945451e-28,6.035270510192036e-18,6786620699078926e6
588.8000000000001,6.68982567798812e-28,6.1294081438476334e-18,6817911066965542e6
588.85,6.6458182128952395e-28,5.156057469148737e-18,6849345702104656e6
588.9,6.602100240694568e-28,5.27164060557754e-18,6880925269654389e6
588.95,6.558669857024226e-28,4.403776890902629e-18,6912650437839644e6
589,6.515525170050032e-28,4.5349240381590095e-18,6944521877966016e6
589.0500000000001,6.472664300382403e-28,3.760188165486865e-18,6976540264434514e6
589.1,6.430085380995272e-28,3.902089607050765e-18,7008706274755245e6
589.15,6.387786557144081e-28,3.2096726780073822e-18,7041020589562258e6
589.2,6.345765986285279e-28,3.3584137109101603e-18,7073483892627736e6
589.25,6.304021837996347e-28,2.7388479696614836e-18,7106096870876235e6
589.3000000000001,6.262552293895395e-28,2.8912647098802647e-18,7138860214399741e6
589.35,6.221355547562712e-28,2.336249760767232e-18,7171774616471674e6
589.4,6.1804298044614195e-28,2.489806610725818e-18,7204840773562086e6
589.45,6.1397732818595865e-28,1.992057335975657e-18,7238059385352171e6
589.5,6.099384208752841e-28,2.144742949786791e-18,7271431154748842e6
589.5500000000001,6.059260825786591e-28,1.6978583464307908e-18,7304956787900136e6
589.6,6.019401385180113e-28,1.8480977302484365e-18,7338636994209549e6
589.65,5.979804150649778e-28,1.4464472817732911e-18,7372472486351581e6
589.7,5.9404673973337e-28,1.593027449982156e-18,7406463980286582e6
589.75,5.901389411716864e-28,1.2316527131989463e-18,7440612195275681e6
589.8000000000001,5.862568491555859e-28,1.3736599432030392e-18,7474917853896535e6
589.85,5.824002945805441e-28,1.0481892476812404e-18,7509381682058004e6
589.9,5.785691094544251e-28,1.1849561811164815e-18,7544004409016058e6
589.95,5.747631268901904e-28,8.915306451625786e-19,7578786767388968e6
590,5.7098218109865495e-28,1.0225917624156309e-18,7613729493172578e6
590.0500000000001,5.67226107381205e-28,7.57801080466904e-19,7648833325756428e6
590.1,5.634947421226927e-28,8.828552861106216e-19,7684099007938764e6
590.15,5.597879227842485e-28,6.436819560710928e-19,771952728594282e7
590.2,5.561054878962278e-28,7.625611993401738e-19,7755118909432358e6
590.25,5.524472770512014e-28,5.463320440431173e-19,7790874631527299e6
590.3000000000001,5.488131308969096e-28,6.589750568498189e-19,782679520882022e7
590.35,5.452028911293879e-28,4.633190522037752e-19,7862881401391713e6
590.4,5.416164004860128e-28,5.697494227717217e-19,789913397282704e7
590.45,5.380535027386769e-28,3.92560981997587e-19,7935553690232048e6
590.5,5.34514042687007e-28,4.928688977716233e-19,7972141324249151e6
590.5500000000001,5.309978661515475e-28,3.3227587844980274e-19,8008897649074216e6
590.6,5.275048199671086e-28,4.2660297108916263e-19,8045823442472282e6
590.65,5.2403475197603785e-28,2.7706510032120787e-19,8082919485794597e6
590.7,5.205875110216172e-28,1.9332969088662263e-19,8120186563994907e6
590.75,5.1716294694150065e-28,-3.1360072304404473e-19,8157625465645806e6
590.8000000000001,5.137609105611201e-28,1.818953241437428e-20,8195236982956021e6
590.85,5.103812536872489e-28,6.507203695986854e-19,8233021911786494e6
590.9,5.070238291014915e-28,1.1726187833822623e-18,8270981051667812e6
590.95,5.036884905538943e-28,9.227154286368686e-19,8309115205816877e6
591,5.00375092756598e-28,9.798987606025844e-19,8347425181153642e6
591.0500000000001,4.9708349137745545e-28,7.038890486233029e-19,8385911788318786e6
591.1,4.938135430338051e-28,9.619065026505628e-19,8424575841690181e6
591.15,4.905651052861726e-28,5.434935728968031e-19,8463418159400726e6
591.2,4.8733803663208865e-28,8.942559659109166e-19,85024395633554e8
591.25,4.841321964999471e-28,3.4264898479248196e-19,854164087924839e7
591.3000000000001,4.809474452428303e-28,9.118975639515016e-19,8581022936581182e6
591.35,4.777836441324843e-28,1.6660343973063334e-19,8620586568679398e6
591.4,4.746406553532253e-28,4.5247348337517744e-18,8660332612711061e6
591.45,4.7151834199595815e-28,1.4842748707711024e-17,8700261909704034e6
591.5,4.684165680522337e-28,2.6071665763059225e-17,8740375304563552e6
591.5500000000001,4.653351984082743e-28,2.6712852369598027e-17,8780673646090729e6
591.6,4.6227409883914475e-28,2.585732097033428e-17,8821157786999792e6
591.65,4.592331360028568e-28,2.2406255476311062e-17,8861828583936764e6
591.7,4.562121774345816e-28,2.2028582806631312e-17,890268689749732e7
591.75,4.532110915408999e-28,1.9447767440418595e-17,8943733592244711e6
591.8000000000001,4.502297475940221e-28,1.9041981078189723e-17,8984969536728717e6
591.85,4.472680157261477e-28,1.6583036080600377e-17,9026395603503276e6
591.9,4.443257669237619e-28,1.630997658203763e-17,9068012669145598e6
591.95,4.414028730220348e-28,1.418649455558951e-17,9109821614274441e6
592,4.38499206699259e-28,1.4023362498526056e-17,9151823323568456e6
592.0500000000001,4.356146414712574e-28,1.2133498578119949e-17,9194018685785567e6
592.1,4.327490516859254e-28,1.204701300962618e-17,9236408593781022e6
592.15,4.299023125177124e-28,1.0374204086358335e-17,9278993944526951e6
592.2,4.270742999622037e-28,1.0353794971929211e-17,9321775639131063e6
592.25,4.242648908307381e-28,8.869202634740706e-18,9364754582855417e6
592.3000000000001,4.214739627449967e-28,8.899516901953156e-18,9407931685136262e6
592.35,4.1870139413172355e-28,7.580613721151862e-18,9451307859602496e6
592.4,4.15947064217385e-28,7.650999127111733e-18,9494884024095689e6
592.45,4.132108530229284e-28,6.477881849347776e-18,9538661100689203e6
592.5,4.104926413585738e-28,6.578923295895582e-18,9582640015707417e6
592.5500000000001,4.07792310818579e-28,5.5341895673744e-18,9626821699746014e6
592.6,4.05109743776131e-28,5.658249275194659e-18,9671207087690874e6
592.65,4.024448233781789e-28,4.726738651098278e-18,9715797118738563e6
592.7,3.9979743354036295e-28,4.867503794680411e-18,9760592736415904e6
592.75,3.9716745894197516e-28,4.035950770812082e-18,9805594888599633e6
592.8000000000001,3.9455478502089426e-28,4.188258901268357e-18,9850804527537175e6
592.85,3.9195929796864304e-28,3.4450618822545642e-18,989622260986597e7
592.9,3.89380884725389e-28,3.604711202285186e-18,9941850096634444e6
592.95,3.868194329750379e-28,2.9397080912013492e-18,9987687953322014e6
593,3.84274831140358e-28,3.1033026855973808e-18,10033737149859238e6
593.0500000000001,3.8174696837807954e-28,2.5075843569742126e-18,10079998660649037e6
593.1,3.792357345741124e-28,2.672402673881884e-18,10126473464586495e6
593.15,3.7674102033870906e-28,2.138149738004815e-18,10173162545080307e6
593.2,3.742627170017176e-28,2.3020329245921943e-18,1022006689007326e7
593.25,3.718007166078638e-28,1.8223749452707505e-18,10267187492062834e6
593.3000000000001,3.6935491191201012e-28,1.9836325016414272e-18,10314525348122937e6
593.35,3.6692519637452843e-28,1.5525260346658107e-18,1.0362081459924155e+22
593.4,3.6451146415662e-28,1.7098560179313195e-18,10409856833755697e6
593.45,3.621136101157225e-28,1.3219789805175078e-18,10457852480546364e6
593.5,3.597315298009456e-28,1.474400657995034e-18,10506069415885615e6
593.5500000000001,3.5736511944848323e-28,1.1250607725760676e-18,1055450866004582e7
593.6,3.5501427597713702e-28,1.2718578435279871e-18,10603171238002976e6
593.65,3.5267889698378834e-28,9.569132278775023e-19,10652058179459153e6
593.7,3.5035888073895357e-28,1.0975860326897605e-18,10701170518863972e6
593.75,3.4805412618236886e-28,8.133762781389486e-19,1075050929543614e7
593.8000000000001,3.457645329185508e-28,9.476016398004082e-19,10800075553186238e6
593.85,3.434900012124652e-28,6.908879483606207e-19,10849870340937902e6
593.9,3.4123043198514604e-28,8.184854916893371e-19,10899894712350812e6
593.95,3.389857268093955e-28,5.863986421857469e-19,10950149725942647e6
594,3.367557879055113e-28,7.073026058467638e-19,11000636445111142e6
594.0500000000001,3.34540518136992e-28,4.972976893427464e-19,1105135593815739e7
594.1,3.323398210063464e-28,6.11533391450624e-19,11102309278307521e6
594.15,3.301536006508543e-28,4.2135040280793844e-19,11153497543736235e6
594.2,3.2798176183840654e-28,5.290146449375985e-19,11204921817589252e6
594.25,3.258242099633708e-28,3.5664414358999846e-19,1125658318800589e7
594.3000000000001,3.236808510424365e-28,4.578889442961268e-19,11308482748142913e6
594.35,3.215515917105599e-28,3.0154210546740776e-19,11360621596196714e6
594.4,3.1943633921686287e-28,3.965612451549555e-19,11413000835427377e6
594.45,3.1733500142060754e-28,2.546437161853264e-19,11465621574181682e6
594.5,3.1524748678719684e-28,3.436616524438889e-19,11518484925916182e6
594.5500000000001,3.1317370438415377e-28,2.1475070903030346e-19,11571592009221616e6
594.6,3.1111356387719833e-28,2.980134878458375e-19,11624943947845604e6
594.65,3.090669755262796e-28,1.776083254017271e-19,1167854187071728e7
594.7,3.0703385018168063e-28,1.1175013147355797e-19,11732386911970816e6
594.75,3.0501409928014884e-28,-3.0724610926269237e-19,11786480210969044e6
594.8000000000001,3.030076348410067e-28,-2.7218785935976745e-20,11840822912328437e6
594.85,3.010143694623554e-28,5.033037873033259e-19,1189541616594234e7
594.9,2.990342163172352e-28,9.41352239966261e-19,11950261127006158e6
594.95,2.970670891498576e-28,7.356846150630075e-19,12005358956041438e6
595,2.9511290227186086e-28,7.858552565880652e-19,12060710818920048e6
595.0500000000001,2.931715705585469e-28,5.580367521578083e-19,12116317886889725e6
595.1,2.9124300944520803e-28,7.75299802932491e-19,12172181336597847e6
595.15,2.8932713492341277e-28,4.284211376208653e-19,12228302350117222e6
595.2,2.8742386353735977e-28,7.227065175342247e-19,12284682114970717e6
595.25,2.8553311238025507e-28,2.644929888189636e-19,12341321824156005e6
595.3000000000001,2.836547990906708e-28,7.406827660437173e-19,123982226761717e8
595.35,2.8178884184899144e-28,1.2073772497482002e-19,124553858750417e8
595.4,2.7993515937382035e-28,3.7557374374005986e-18,12512812630341553e6
595.45,2.780936709184517e-28,1.235977286140243e-17,12570504157223677e6
595.5,2.7626429626736565e-28,2.172319418606695e-17,12628461676442669e6
595.5500000000001,2.7444695573270475e-28,2.2258861345986138e-17,12686686414382064e6
