time,e,omega,d
682.8000000000001,5.007442307730456e-22,5.058261840769801e-163,324499313580798300
682.85,4.974502011051703e-22,4.8019539853529554e-163,32599544889631e4
682.9000000000001,4.94177840446706e-22,4.558633539211004e-163,327498482287687360
682.95,4.9092700625312e-22,4.3276424156102016e-163,329008445559166140
683,4.876975569175532e-22,4.1083558738152e-163,330525370661629e3
683.0500000000001,4.844893517646745e-22,3.90018082941124e-163,3.3204928969327117e+17
683.1,4.813022510445748e-22,3.702554250243848e-163,333580234900269200
683.1500000000001,4.781361159266285e-22,3.514941633633593e-163,335118238677487800
683.2,4.749908084935034e-22,3.336835560758784e-163,336663333569137340
683.25,4.7186619173510325e-22,3.167754324282779e-163,338215552269486800
683.3000000000001,4.687621295426209e-22,3.007240625525225e-163,339774927623545300
683.35,4.656784867026306e-22,2.854860337648811e-163,341341492627746560
683.4000000000001,4.626151288911485e-22,2.710201331513288e-163,342915280430671700
683.45,4.59571922667838e-22,2.572872361029954e-163,344496324333722e3
683.5,4.565487354701478e-22,2.442502004991504e-163,346084657791849100
683.5500000000001,4.535454356075586e-22,2.318737662523849e-163,347680314414251840
683.6,4.505618922558674e-22,2.2012445994392952e-163,349283327965076740
683.6500000000001,4.475979754514402e-22,2.0897050429094208e-163,350893732364157440
683.7,4.44653556085606e-22,1.9838173220158797e-163,352511561687703940
683.75,4.417285058989847e-22,1.8832950518466277e-163,354136850169048700
683.8000000000001,4.388226974759213e-22,1.7878663589374496e-163,355769632199360400
683.85,4.359360042389545e-22,1.697273145961064e-163,357409942328360200
683.9000000000001,4.3306830044325725e-22,1.6112703936732065e-163,3.5905781526507917e+17
683.95,4.302194611712119e-22,1.5296254982329606e-163,360713285878562560
684,4.273893623269227e-22,1.4521176420988566e-163,362376389198634200
684.0500000000001,4.245778806308302e-22,1.3785371968043308e-163,364047160416626050
684.1,4.2178489361435985e-22,1.3086851559950919e-163,365725634886112e3
684.1500000000001,4.190102796145429e-22,1.2423725971935378e-163,367411848123681900
684.2,4.1625391776876745e-22,1.1794201708385447e-163,3.6910583580966323e+17
684.25,4.135156880094693e-22,1.119657615213905e-163,370807633788902400
684.3000000000001,4.1079547105892097e-22,1.0629232959573959e-163,372517278071512e3
684.35,4.080931484240544e-22,1.0090637689033387e-163,374234804833621200
684.4000000000001,4.054086023912559e-22,9.579333650751995e-164,375960250418168060
684.45,4.0274171602128818e-22,9.093937967089045e-164,377693651335637760
684.5,4.0009237314415304e-22,8.633137832376425e-164,379435044264862300
684.5500000000001,3.974604583540498e-22,8.195686962296004e-164,381184466053784960
684.6,3.948458570043661e-22,7.78040222317024e-164,382941953720228160
684.6500000000001,3.922484552026418e-22,7.386160432041027e-164,384707544452704500
684.7,3.8966813980565556e-22,7.011895318906218e-164,386481275611171650
684.75,3.8710479841445475e-22,6.656594642869494e-164,388263184727851260
684.8000000000001,3.8455831936947714e-22,6.319297454427135e-164,390053309508010700
684.85,3.8202859174570462e-22,5.999091496477188e-164,391851687830748900
684.9000000000001,3.7951550534779034e-22,5.6951107370151776e-164,393658357749826560
684.95,3.770189507053048e-22,5.4065330268617494e-164,395473357494438340
685,3.745388190679274e-22,5.1325778760654455e-164,397296725470050600
685.0500000000001,3.7207500240072616e-22,4.872504342984565e-164,399128500259202050
685.1,3.6962739337946866e-22,4.625609030331161e-164,400968720622307200
685.1500000000001,3.6719588538590787e-22,4.391224182752142e-164,402817425498505900
685.2,3.6478037250318213e-22,4.1687158808164495e-164,404674654006453950
685.25,3.6238074951116275e-22,3.957482326506892e-164,4.0654044544518003e+17
685.3000000000001,3.599969118818874e-22,3.756952215593352e-164,4.0841483929490483e+17
685.35,3.5762875577502283e-22,3.5665831924793256e-164,410297875217863740
685.4000000000001,3.5527617803330376e-22,3.3858603833388152e-164,412189593059175600
685.45,3.5293907617808247e-22,3.214295003587268e-164,4.1409003284765203e+17
685.5,3.506173484048273e-22,3.0514230359073277e-164,415999234796674050
685.5500000000001,3.4831089357870407e-22,2.896803975264616e-164,417917239305030500
685.6,3.460196112301863e-22,2.7500196375147e-164,419844086957759800
685.6500000000001,3.437434015506422e-22,2.6106730283759572e-164,421779818527038800
685.7,3.4148216538802856e-22,2.4783872697178388e-164,423724474973010940
685.75,3.392358042425354e-22,2.3528045802505183e-164,425678097444683500
685.8000000000001,3.370042202623109e-22,2.2335853078673187e-164,427640727280785400
685.85,3.347873162392143e-22,2.1204070110192214e-164,429612406010628350
685.9000000000001,3.3258499560454554e-22,2.0129635866345963e-164,431593175355016700
685.95,3.303971624248797e-22,1.9109644422320602e-164,433583077227094700
686,3.2822372139785244e-22,1.8141337099796137e-164,4.3558215373326477e+17
686.0500000000001,3.2606457784802405e-22,1.722209500580729e-164,437590447174064900
686.1,3.2391963772276997e-22,1.6349431949667068e-164,439608000045050100
686.1500000000001,3.2178880758814935e-22,1.552098771877799e-164,441634855037723700
686.2,3.1967199462487434e-22,1.4734521695195124e-164,443671055040403500
686.25,3.1756910662423264e-22,1.3987906795616555e-164,4.4571664313916237e+17
686.3000000000001,3.1548005198408575e-22,1.3279123718460248e-164,447771662618725300
686.35,3.134047397048927e-22,1.2606255482446682e-164,4.4983615696337197e+17
686.4000000000001,3.1134307938571295e-22,1.1967482241902417e-164,451910169857888960
686.45,3.092949812203065e-22,1.1361076364800892e-164,453993745188457150
686.5,3.0726035599318853e-22,1.0785397760182438e-164,456086927043613e3
686.5500000000001,3.0523911507575797e-22,1.0238889442353752e-164,458189759715167500
686.6,3.0323117042245007e-22,9.72007331985336e-165,4.6030228769912883e+17
686.6500000000001,3.0123643456686906e-22,9.227546197783206e-165,4.6242455569667757e+17
686.7,2.9925482061801464e-22,8.759975982724162e-165,464556608615074100
686.75,2.972862422564654e-22,8.316098079935839e-165,466698491568642500
686.8000000000001,2.953306137306323e-22,7.894711973125511e-165,468850249879710850
686.85,2.9338784985303624e-22,7.494677977523269e-165,471011929079555650
686.9000000000001,2.9145786599656675e-22,7.114914157473424e-165,473183574909399100
686.95,2.8954057809083065e-22,6.7543934002285905e-165,475365233321338240
687,2.8763590261845915e-22,6.412140638004874e-165,477556950479351300
687.0500000000001,2.857437566114833e-22,6.087230210807265e-165,479758772760260300
687.1,2.8386405764773237e-22,5.778783362883078e-165,481970746754696700
687.1500000000001,2.8199672384721384e-22,5.4859658660259e-165,484192919268122800
687.2,2.801416738685804e-22,5.207985763319882e-165,486425337321781900
687.25,2.782988269055575e-22,4.944091227200962e-165,488668048153728260
687.3000000000001,2.764681026834359e-22,4.693568526059206e-165,490921099219811900
687.35,2.746494214555873e-22,4.4557400938752435e-165,493184538194667200
687.4000000000001,2.728427039999616e-22,4.229962697665018e-165,495458412972757700
687.45,2.71047871615669e-22,4.015625697790219e-165,497742771669348100
687.5,2.692648461195228e-22,3.8121493964129958e-165,500037662621558900
687.5500000000001,2.674935498426465e-22,3.618983469641458e-165,5.0234313438937357e+17
687.6,2.6573390562710227e-22,3.435605479119786e-165,504659235756650100
687.6500000000001,2.639858368225018e-22,3.2615194590335867e-165,506986015732190460
687.7,2.622492672826996e-22,3.0962545747194945e-165,5.0932352355073517e+17
687.75,2.6052412136244776e-22,2.93936384923855e-165,511671808674042100
687.8000000000001,2.5881032391411343e-22,2.7904229544795016e-165,5.1403092079191757e+17
687.85,2.5710780028441655e-22,2.6490290635179904e-165,516400909823251200
687.9000000000001,2.5541647631115086e-22,2.514799761124786e-165,518781825917110200
687.95,2.537362783199844e-22,2.387372009484591e-165,521173719453757e3
688,2.5206713312122303e-22,2.2664011663184184e-165,523576641045753500
688.0500000000001,2.504089680066343e-22,2.1515600527618702e-165,525990641539015800
688.1,2.4876171074629106e-22,2.0425380684748677e-165,528415772013873400
688.1500000000001,2.4712528958539916e-22,1.939040351587292e-165,530852083786188700
688.2,2.454996332412015e-22,1.8407869812148264e-165,533299628408398660
688.25,2.4388467089984696e-22,1.747512220380654e-165,535758457670644160
688.3000000000001,2.4228033221331695e-22,1.6589637973015272e-165,53822862360185e4
688.35,2.406865472963719e-22,1.5749022230917133e-165,540710178470808100
688.4000000000001,2.391032467234816e-22,1.4951001440377508e-165,543203174787323400
688.45,2.375303615258298e-22,1.4193417266970196e-165,545707665303279500
688.5,2.359678231882851e-22,1.347422074151316e-165,548223703013795e3
688.5500000000001,2.344155636464269e-22,1.2791466718413302e-165,550751341158327360
688.6,2.3287351528359113e-22,1.2143308614811945e-165,553290633221782660
688.6500000000001,2.3134161092790024e-22,1.1527993416289012e-165,555841632935687100
688.7,2.298197838493653e-22,1.0943856935655798e-165,558404394279278400
688.75,2.2830796775695473e-22,1.0389319311968878e-165,560978971480687940
688.8000000000001,2.268060967957169e-22,9.862880737628051e-166,563565419018071100
688.85,2.2531410554392214e-22,9.36311740198609e-166,566163791620742700
688.9000000000001,2.238319290101889e-22,8.888677640489028e-166,568774144270375740
688.95,2.2235950263067967e-22,8.438278278960781e-166,571396532202117760
689,2.2089676226626513e-22,8.010701163110676e-166,574031010905801150
689.0500000000001,2.194436441997405e-22,7.60478986390553e-166,576677636127099800
689.1,2.1800008513305957e-22,7.219446549883503e-166,579336463868689800
689.1500000000001,2.165660221845546e-22,6.853629017942593e-166,582007550391477800
689.2,2.1514139288622325e-22,6.506347874595495e-166,584690952215741800
689.25,2.1372613518098486e-22,6.176663860040857e-166,587386726122370700
689.3000000000001,2.123201874199868e-22,5.863685307835187e-166,590094929154047200
689.35,2.1092348835992859e-22,5.566565733285487e-166,592815618616436200
689.4000000000001,2.0953597716037208e-22,5.284501544034001e-166,595548852079440500
689.45,2.0815759338111625e-22,5.01672986666029e-166,598294687378369800
689.5,2.0678827697954262e-22,4.7625264834021284e-166,601053182615207800
689.5500000000001,2.054279683080091e-22,4.521203873431494e-166,603824396159822600
689.6,2.0407660811126106e-22,4.2921093533808666e-166,606608386651184100
689.6500000000001,2.027341375238285e-22,4.074623312085968e-166,609405212998647300
689.7,2.0140049806748643e-22,3.868157534783838e-166,612214934383149300
689.75,2.0007563164868623e-22,3.672153612218201e-166,615037610258506100
689.8000000000001,1.987594805560342e-22,3.4860814303622066e-166,617873300352650600
689.85,1.9745198745778663e-22,3.309437736668278e-166,620722064668878300
689.9000000000001,1.9615309539933143e-22,3.141744778963697e-166,623583963487161500
689.95,1.9486274780073114e-22,2.982549013320868e-166,626459057365372700
690,1.935808884542373e-22,2.8314198773954796e-166,629347407140612200
690.0500000000001,1.9230746152185122e-22,2.687948625924831e-166,632249073930475900
690.1,1.9104241153290015e-22,2.5517472252324934e-166,635164119134327800
690.1500000000001,1.897856833816008e-22,2.42244730374659e-166,638092604434646500
690.2,1.8853722232468189e-22,2.2996991557011104e-166,641034591798277100
690.25,1.8729697397897948e-22,2.1831707953163545e-166,643990143477788400
690.3000000000001,1.8606488431907678e-22,2.072547058908058e-166,646959322012771200
690.35,1.8484089967495894e-22,1.967528752493463e-166,649942190231140600
690.4000000000001,1.8362496672965576e-22,1.8678318425867684e-166,652938811250512800
690.45,1.8241703251694142e-22,1.7731866880014432e-166,655949248479486600
690.5,1.8121704441900785e-22,1.6833373105745555e-166,658973565619033300
690.5500000000001,1.80024950164181e-22,1.5980407028465895e-166,662011826663823100
690.6,1.7884069782465214e-22,1.51706617082175e-166,665064095903559300
690.6500000000001,1.7766423581419662e-22,1.440194710029508e-166,668130437924386700
690.7,1.7649551288594867e-22,1.367218413204555e-166,671210917610202900
690.75,1.7533447813015002e-22,1.2979399079776387e-166,67430560014408e4
690.8000000000001,1.741810809719405e-22,1.2321718230609836e-166,677414551009623e3
690.85,1.7303527116916279e-22,1.1697362814825817e-166,680537835992334200
690.9000000000001,1.7189699881015545e-22,1.110464419497455e-166,683675521181054500
690.95,1.7076621431159973e-22,1.054195929878343e-166,686827672969305300
691,1.696428684163415e-22,1.0007786283463282e-166,689994358056743e3
691.0500000000001,1.6852691219125337e-22,9.500680419722564e-167,693175643450549800
691.1,1.674182970251108e-22,9.019270184342317e-167,696371596466828400
691.1500000000001,1.6631697462645684e-22,8.562253550733808e-167,699582284732078800
691.2,1.6522289702151863e-22,8.128394467474118e-167,702807776184569700
691.25,1.641360165521002e-22,7.716519515262592e-167,706048139075828e3
691.3000000000001,1.63056285873514e-22,7.325514733283457e-167,709303441972060500
691.35,1.6198365795252587e-22,6.954322606379515e-167,712573753755583500
691.4000000000001,1.6091808606528906e-22,6.601939204880729e-167,715859143626331e3
691.45,1.598595237953285e-22,6.2674114693734944e-167,719159681103260500
691.5,1.5880792503150194e-22,5.949834633041591e-167,722475436025875600
691.5500000000001,1.5776324396599857e-22,5.6483497746280416e-167,725806478555681700
691.6,1.567254350923507e-22,5.3621414953906e-167,729152879177647900
691.6500000000001,1.5569445320343502e-22,5.090435713762038e-167,732514708701751200
691.7,1.546702533895221e-22,4.832497571767177e-167,735892038264414800
691.75,1.5365279103630373e-22,4.587629447514783e-167,739284939330065800
691.8000000000001,1.5264202182295665e-22,4.355169068404922e-167,742693483692624900
691.85,1.5163790172021867e-22,4.134487719941797e-167,746117743477002900
691.9000000000001,1.506403869884548e-22,3.924988545303056e-167,749557791140679800
691.95,1.4964943417577015e-22,3.726104931079318e-167,753013699475177e3
692,1.4866500011610117e-22,3.5372989748028964e-167,756485541607651600
692.0500000000001,1.4768704192734238e-22,3.3580600301333237e-167,759973391002420600
692.1,1.4671551700948487e-22,3.18790332575965e-167,763477321462491800
692.1500000000001,1.4575038304274523e-22,3.0263686542806534e-167,766997407131179900
692.2,1.4479159798573957e-22,2.8730191275267375e-167,770533722493613400
692.25,1.4383912007363705e-22,2.7274399949455172e-167,774086342378364900
692.3000000000001,1.428929078163471e-22,2.5892375218648076e-167,777655341959012400
692.35,1.419529199967184e-22,2.4580379245950467e-167,781240796755703300
692.4000000000001,1.4101911566872865e-22,2.3334863594882972e-167,784842782636811500
692.45,1.4009145415571791e-22,2.2152459632272195e-167,788461375820476400
692.5,1.3916989504860187e-22,2.1029969417393985e-167,792096652876272800
692.5500000000001,1.3825439820411802e-22,1.996435705280241e-167,795748690726807e3
692.6,1.3734492374308323e-22,1.895274047342003e-167,7.9941756664931994e+17
692.6500000000001,1.36441432048642e-22,1.799238365166131e-167,803103358277379600
692.7,1.3554388376455741e-22,1.708068919756547e-167,806806143602457600
692.75,1.3465223979348218e-22,1.6215191333855941e-167,810526000975637900
692.8000000000001,1.3376646129526197e-22,1.5393549226983287e-167,814263009109249700
692.85,1.3288650968524936e-22,1.461354065609023e-167,818017247078507600
692.9000000000001,1.3201234663260904e-22,1.3873056002759662e-167,821788794323244300
