time,e,omega,d
686,7.407512778558709e-36,5.751849386286328e-16,6258982370317114e9
686.0500000000001,7.358784175494979e-36,9.315850331449947e-17,6284696876751914e9
686.1,7.310376122233638e-36,4.947053314140743e-16,6310517029089145e9
686.1500000000001,7.26228651011201e-36,4.696209298593269e-17,6336443261366295e9
686.2,7.214513244339205e-36,5.293238565576972e-16,636247600940382e10
686.25,7.167054243904105e-36,-1.3967454422758046e-16,6388615710812887e9
686.3000000000001,7.119907441485036e-36,9.95592761462801e-16,6414862805002551e9
686.35,7.073070783360045e-36,4.2177863056490406e-16,6441217733186964e9
686.4000000000001,7.026542229316688e-36,2.445073337329216e-16,6467680938393211e9
686.45,6.980319752564007e-36,-1.6715503097250082e-16,6494252865468272e9
686.5,6.934401339643493e-36,2.4119247443828043e-16,6520933961086929e9
686.5500000000001,6.88878499034172e-36,-1.533086235104237e-16,6547724673759087e9
686.6,6.843468717603504e-36,3.2266484147646857e-16,6574625453837137e9
686.6500000000001,6.798450547444635e-36,-2.8469220667534975e-16,6601636753523944e9
686.7,6.753728518866707e-36,4.0709010038580017e-16,6628759026879975e9
686.75,6.709300683770977e-36,-8.821988320297521e-16,665599272983134e10
686.8000000000001,6.665165106873828e-36,-2.735368215123563e-16,6683338320177292e9
686.85,6.62131986562275e-36,-1.0167017682300125e-16,6710796257597723e9
686.9000000000001,6.577763050111904e-36,3.327997692988862e-16,6738367003661333e9
686.95,6.534492762999715e-36,-1.3708313980394112e-16,6766051021832886e9
687,6.491507119425535e-36,2.844106383759407e-16,6793848777481443e9
687.0500000000001,6.448804246927837e-36,-2.561325267637504e-16,6821760737887995e9
687.1,6.406382285362936e-36,4.0379455376019264e-16,6849787372253127e9
687.1500000000001,6.364239386823285e-36,-8.070244975775967e-16,6877929151705348e9
687.2,6.322373715557751e-36,-2.3772488099208454e-16,6906186549308508e9
687.25,6.28078344789098e-36,-7.742788151885345e-17,6934560040070189e9
687.3000000000001,6.239466772144244e-36,3.2939773651944846e-16,6963050100949503e9
687.35,6.198421888556797e-36,-1.13656797598134e-16,6991657210864916e9
687.4000000000001,6.157647009206838e-36,2.8009459594137665e-16,7020381850702748e9
687.45,6.117140357934357e-36,-2.290900648563865e-16,704922450332474e10
687.5,6.076900170263128e-36,3.892223804343283e-16,7078185653576629e9
687.5500000000001,6.036924693324121e-36,-7.491951445027394e-16,71072657882961e11
687.6,5.997212185779423e-36,-6.0423822837546645e-16,7136465396320765e9
687.6500000000001,5.957760917745746e-36,-1.1219859780815708e-15,716578496849686e10
687.7,5.918569170719794e-36,-2.6417048013039005e-16,7195224997686948e9
687.75,5.879635237502779e-36,-1.4653118803877681e-15,722478597877868e10
687.8000000000001,5.840957422126328e-36,-7.916534143892269e-16,7254468408692912e9
687.85,5.8025340397788614e-36,-5.5106408785921075e-16,7284272786391855e9
687.9000000000001,5.7643634167315964e-36,-6.174564113594902e-17,7314199612887936e9
687.95,5.726443890266329e-36,-4.771888597137177e-16,7344249391251675e9
688,5.688773808602403e-36,-2.1973080107443524e-17,7374422626620625e9
688.0500000000001,5.651351530825021e-36,-5.193173284342394e-16,7404719826207649e9
688.1,5.614175426814015e-36,1.6338982793018844e-16,7435141499309248e9
688.1500000000001,5.5772438771722477e-36,-1.0022196987362034e-15,7465688157314604e9
688.2,5.540555273155743e-36,-4.164220126846748e-16,7496360313713619e9
688.25,5.504108016603027e-36,-2.366666341010897e-16,752715848410603e10
688.3000000000001,5.467900519865759e-36,1.8346876166052e-16,7558083186209878e9
688.35,5.431931205739818e-36,-2.3637795782201133e-16,7589134939869996e9
688.4000000000001,5.396198507396031e-36,1.6654471000483057e-16,7620314267067231e9
688.45,5.360700868312571e-36,-3.2226488744035614e-16,765162169192667e10
688.5,5.325436742206584e-36,2.9867289370145493e-16,768305774072693e10
688.5500000000001,5.290404592967081e-36,-8.132600434270391e-16,7714622941908803e9
688.6,5.2556028945882624e-36,-6.614615040711697e-16,7746317826083922e9
688.6500000000001,5.221030131102486e-36,-1.163913031078804e-15,7778142926044181e9
688.7,5.186684796514863e-36,-3.1149616913109864e-16,7810098776770114e9
688.75,5.15256539473711e-36,-1.4892880910016776e-15,7842185915440396e9
688.8000000000001,5.1186704395226126e-36,-8.199359834269194e-16,7874404881440658e9
688.85,5.084998454401918e-36,-5.780730385515841e-16,7906756216372329e9
688.9000000000001,5.051547972617877e-36,-9.161766313604792e-17,7939240464062261e9
688.95,5.018317537062365e-36,-4.974251520226335e-16,7971858170571273e9
689,4.985305700212278e-36,-4.5516918674278583e-17,8004609884203853e9
689.0500000000001,4.9525110240667096e-36,-5.328719194989172e-16,8037496155517155e9
689.1,4.9199320800845296e-36,1.4253537898087808e-16,8070517537330022e9
689.1500000000001,4.887567449121639e-36,-1.0041245359673466e-15,8103674584732812e9
689.2,4.8554157213697406e-36,-4.247969079518405e-16,8136967855096123e9
689.25,4.8234754962944185e-36,-2.459112458505532e-16,8170397908080687e9
689.3000000000001,4.7917453825743465e-36,1.6969751445126548e-16,8203965305646557e9
689.35,4.760223998040896e-36,-2.4279057416074616e-16,8237670612062328e9
689.4000000000001,4.72890996961743e-36,1.5551443879715586e-16,8271514393915144e9
689.45,4.697801933260061e-36,-3.252438890719015e-16,8305497220119623e9
689.5,4.666898533897735e-36,2.8804100065744936e-16,833961966192795e10
689.5500000000001,4.636198425373419e-36,-4.106397835843658e-16,8373882292939253e9
689.6,4.605700270385673e-36,8.913304902918664e-16,8408285689109011e9
689.6500000000001,4.5754027404299004e-36,2.7660554113552956e-16,844283042875928e10
689.7,4.545304515741047e-36,1.02997237323285e-16,8477517092587789e9
689.75,4.515404285235617e-36,-3.3580357350324037e-16,8.5123462636782535e+24
689.8000000000001,4.485700746454774e-36,1.3868770463165541e-16,8547318527509938e9
689.85,4.4561926055078065e-36,-2.870001086295155e-16,8582434471967264e9
689.9000000000001,4.426878577015294e-36,2.5885712164230384e-16,8617694687350241e9
689.95,4.3977573840536544e-36,-4.076129253009469e-16,8653099766383764e9
690,4.36882775809905e-36,8.151481450031309e-16,8688650304228122e9
690.0500000000001,4.3400884389723344e-36,2.4020611805129423e-16,8724346898488775e9
690.1,4.311538174784354e-36,7.830963242837163e-17,8760190149226152e9
690.1500000000001,4.2831757218809573e-36,-3.325491898080937e-16,8796180658966304e9
690.2,4.254999844789338e-36,1.1487027784584676e-16,8832319032710385e9
690.25,4.227009316163772e-36,-2.8278202727093507e-16,886860587794539e10
690.3000000000001,4.19920291673234e-36,2.314236581906253e-16,8905041804654124e9
690.35,4.1715794352440154e-36,-3.9300584850042414e-16,8941627425325207e9
690.4000000000001,4.1441376684154506e-36,7.566514048694598e-16,8978363354963951e9
690.45,4.1168764208790666e-36,6.102558708503429e-16,901525021110203e10
690.5,4.08979450513055e-36,1.1331130355579278e-15,905228861380845e10
690.5500000000001,4.062890741477306e-36,2.668176200723901e-16,9089479185699714e9
690.6,4.036163957987257e-36,1.4798213757882223e-15,9126822551950045e9
690.6500000000001,4.0096129904373676e-36,7.99503521482684e-16,9164319340302479e9
690.7,3.9832366822634154e-36,5.565338232856574e-16,9201970181078739e9
690.75,3.957033884509183e-36,6.237807135322925e-17,923977570719043e10
690.8000000000001,3.931003455776599e-36,4.819230304671073e-16,9277736554149425e9
690.85,3.90514426217619e-36,2.2207547014093402e-17,931585336007828e10
690.9000000000001,3.879455177277276e-36,5.244632848263543e-16,9354126765721575e9
690.95,3.853935082059373e-36,-1.6499057134770973e-16,9392557414455986e9
691,3.82858286486304e-36,1.0121331036362362e-15,943114595230171e10
691.0500000000001,3.8033974213416297e-36,4.205465542953653e-16,9469893027933064e9
691.1,3.778377654413356e-36,2.3901401711318095e-16,9508799292689129e9
691.1500000000001,3.753522474213099e-36,-1.8527324712384396e-16,9547865400585306e9
691.2,3.728830798045395e-36,2.3872042267144687e-16,958709200832361e10
691.25,3.704301550336867e-36,-1.6818381234171507e-16,9626479775304331e9
691.3000000000001,3.679933662589551e-36,3.2545427816291e-16,9666029363636848e9
691.35,3.6557260733345156e-36,-3.0161878125100933e-16,9705741438150493e9
691.4000000000001,3.6316777280852334e-36,8.212990268053449e-16,9745616666406355e9
691.45,3.6077875792920934e-36,6.680002657199248e-16,978565571870778e10
691.5,3.584054586296381e-36,1.175415361573038e-15,982585926811227e10
691.5500000000001,3.560477715285116e-36,3.145765638091611e-16,9866227990442526e9
691.6,3.5370559392461756e-36,1.504004248948439e-15,9906762564297541e9
691.6500000000001,3.513788237923185e-36,8.280389015393973e-16,994746367106464e10
691.7,3.490673597771502e-36,5.837861757634932e-16,99883319949302e11
691.75,3.4677110119136944e-36,9.252457624035513e-17,10029368222891798e9
691.8000000000001,3.4448994800958386e-36,5.023410702437806e-16,10070573044769492e9
691.85,3.422238008644106e-36,4.596797842334592e-17,10111947153217113e9
691.9000000000001,3.399725610421112e-36,5.381376885126661e-16,10153491243734593e9
691.95,3.377361304783334e-36,-1.439425082886036e-16,10195206014678877e9
692,3.35514411753803e-36,1.0140458216138411e-15,10237092167276347e9
692.0500000000001,3.3330730809009617e-36,4.2899455646504823e-16,10279150405634306e9
692.1,3.311147233454382e-36,2.483414771917384e-16,1032138143675254e10
692.1500000000001,3.2893656201048124e-36,-1.71373418294274e-16,10363785970535872e9
692.2,3.267727292041828e-36,2.451898115484464e-16,10406364719805319e9
692.25,3.2462313066963866e-36,-1.5705036305505544e-16,10449118400310754e9
692.3000000000001,3.224876727699921e-36,3.284576058831312e-16,10492047730742652e9
692.35,3.203662624843689e-36,-2.9052418761295095e-16,10535153432743875e9
692.4000000000001,3.1825880740379204e-36,8.15458031254026e-16,10578436230922481e9
692.45,3.161652157271945e-36,6.636508615658396e-16,10621896852863133e9
692.5,3.1408539625738696e-36,1.163152075829885e-15,10665536029140004e9
692.5500000000001,3.120192583970999e-36,3.141269822991205e-16,10709354493328777e9
692.6,3.099667121450507e-36,1.4859849966670678e-15,10753352982018667e9
692.6500000000001,3.079276680919906e-36,8.193015060172328e-16,10797532234825504e9
692.7,3.0590203741684776e-36,5.781806895978137e-16,10841892994403372e9
692.75,3.03889731882825e-36,9.364381685803001e-17,10886436006457778e9
692.8000000000001,3.018906638335705e-36,4.972819049374249e-16,1093116201975791e10
692.85,2.9990474618937292e-36,4.720678195399783e-17,10976071786148898e9
692.9000000000001,2.979318924433367e-36,5.320806976537161e-16,1102116606056518e10
692.95,2.9597201665764968e-36,-1.4040189271152135e-16,1106644560104236e10
693,2.9402503345980827e-36,1.0007779333539633e-15,1111191116873069e10
693.0500000000001,2.9209085803891193e-36,4.239753403024718e-16,11157563527907534e9
693.1,2.9016940614198252e-36,2.4578079785381356e-16,11203403445989915e9
693.1500000000001,2.8826059407026285e-36,-1.6802553254387778e-16,11249431693548148e9
693.2,2.8636433867560578e-36,2.4244866171546784e-16,11295649044317947e9
693.25,2.844805573568222e-36,-1.5410702364339166e-16,11342056275214169e9
693.3000000000001,2.8260916805609575e-36,3.243453310943299e-16,11388654166343566e9
693.35,2.8075008925542106e-36,-2.8617486805414036e-16,11435443501017576e9
693.4000000000001,2.789032399730232e-36,4.0921027339318436e-16,11482425065766223e9
693.45,2.7706853975986375e-36,-8.86793345120056e-16,11529599650350508e9
693.5,2.7524590869610706e-36,-2.7496139452860057e-16,11576968047776416e9
693.5500000000001,2.7343526738765184e-36,-1.0219966217116661e-16,1162453105430793e10
693.6,2.7163653696268456e-36,3.3453302370284937e-16,1167228946948009e10
693.6500000000001,2.6984963906821527e-36,-1.3779706173578767e-16,11720244096113203e9
693.7,2.680744958666973e-36,2.858918761437828e-16,1176839574032545e10
693.75,2.6631103003260796e-36,-2.574664672338668e-16,11816745211547215e9
693.8000000000001,2.645591647490928e-36,4.0589754631756357e-16,11865293322534356e9
693.85,2.6281882370463095e-36,-8.112275139152079e-16,11914040889381543e9
693.9000000000001,2.6108993108968337e-36,-2.38962956823967e-16,11962988731536744e9
693.95,2.5937241159342234e-36,-7.783112340050451e-17,12012137671814113e9
694,2.576661904004231e-36,3.3111326269150927e-16,12061488536408607e9
694.0500000000001,2.559711931874168e-36,-1.1424872297653427e-16,12111042154909536e9
694.1,2.5428734612006447e-36,2.8155334757018377e-16,12160799360314167e9
694.1500000000001,2.5261457584971404e-36,-2.302831738028873e-16,1221076098904252e10
694.2,2.509528095102356e-36,3.9124947417961847e-16,12260927880950525e9
694.25,2.493019747148208e-36,-7.530969880488887e-16,1231130087934493e10
694.3000000000001,2.476619995528412e-36,-6.073851290623128e-16,1236188083099714e10
694.35,2.4603281258672695e-36,-1.1278293362203764e-15,124126685861571e11
694.4000000000001,2.444143428488287e-36,-2.6554629119664975e-16,12463664998568404e9
694.45,2.4280651983835615e-36,-1.472943297748955e-15,12514870925481712e9
694.5,2.41209273518281e-36,-7.957763842256539e-16,12566287227669978e9
694.5500000000001,2.3962253431229747e-36,-5.539340565062866e-16,1261791476944257e10
694.6,2.3804623310180203e-36,-6.206721423040175e-17,12669754418659445e9
694.6500000000001,2.3648030122285755e-36,-4.796740826801597e-16,12721807046746565e9
694.7,2.3492467046323083e-36,-2.208751591253722e-17,12774073528709592e9
694.75,2.3337927305939646e-36,-5.220219589341696e-16,12826554743149444e9
694.8000000000001,2.318440416935957e-36,1.642407714603564e-16,12879251572276685e9
694.85,2.3031890949091448e-36,-1.0074393095180884e-15,1293216490192602e10
694.9000000000001,2.2880381001634593e-36,-4.1859075923458495e-16,12985295621572003e9
694.95,2.2729867727192428e-36,-2.378992056404254e-16,13038644624343041e9
695,2.2580344569382574e-36,1.844242769014067e-16,13092212807037247e9
695.0500000000001,2.2431805014952297e-36,-2.3760902600345593e-16,13146001070137158e9
695.1,2.2284242593495794e-36,1.6741208385649337e-16,132000103178245e11
695.1500000000001,2.2137650877169982e-36,-3.2394325929155784e-16,13254241457996238e9
695.2,2.199202348041718e-36,3.0022839785789184e-16,13308695402278873e9
695.25,2.184735405968463e-36,-8.174955430866176e-16,13363373066044615e9
695.3000000000001,2.170363631314916e-36,-6.649064290114194e-16,134182753684264e11
695.35,2.1560863980443665e-36,-1.1699747496569604e-15,1347340323233298e10
695.4000000000001,2.14190308423821e-36,-3.131184567514143e-16,13528757584465294e9
695.45,2.1278130720691195e-36,-1.497044379404755e-15,1358433935533105e10
695.5,2.1138157477739037e-36,-8.242062518361469e-16,13640149479261257e9
695.5500000000001,2.0999105016268724e-36,-5.810836725203517e-16,13696188894425533e9
695.6,2.0860967279133683e-36,-9.209481241900524e-17,13752458542847513e9
695.6500000000001,2.0723738249031604e-36,-5.000157676623886e-16,13808959370421572e9
695.7,2.058741194824486e-36,-4.5753972903330853e-17,13865692326927693e9
695.75,2.045198243837793e-36,-5.356471437985407e-16,13922658366048339e9
695.8000000000001,2.0317443820099636e-36,1.4327771076840126e-16,13979858445384101e9
695.85,2.01837902328871e-36,-1.0093540678582503e-15,14037293526469399e9
695.9000000000001,2.0051015854768332e-36,-4.270092719301042e-16,14094964574789555e9
695.95,1.991911490207103e-36,-2.471919642793223e-16,14152872559795993e9
696,1.978808162916853e-36,1.705813079079579e-16,1421101845492343e10
696.0500000000001,1.965791032823045e-36,-2.4405503994740706e-16,14269403237605868e9
696.1,1.9528595328974933e-36,1.5632436610215706e-16,14328027889292614e9
696.1500000000001,1.940013099841957e-36,-3.26937776002902e-16,14386893395465711e9
696.2,1.9272511740638403e-36,2.891806502905895e-16,14446000745655435e9
696.25,1.9145731996516078e-36,-8.116855091033837e-16,14505350933457866e9
696.3000000000001,1.9019786243506615e-36,-6.605806164035654e-16,14564944956551197e9
696.35,1.8894668995393674e-36,-1.1577712497923074e-15,14624783816712086e9
696.4000000000001,1.8770374802049568e-36,-3.12673648036621e-16,14684868519833457e9
696.45,1.8646898249200152e-36,-1.4791108533422026e-15,14745200075940307e9
696.5,1.8524233958186965e-36,-8.155113631892515e-16,14805779499207653e9
696.5500000000001,1.840237658573383e-36,-5.755059563445502e-16,14866607807977168e9
696.6,1.8281320823714888e-36,-9.3210496033233e-17,14927686024773874e9
696.6500000000001,1.816106139892145e-36,-4.949814324532186e-16,14989015176324315e9
696.7,1.8041593072834504e-36,-4.698830287569699e-17,15050596293572692e9
696.75,1.79229106413946e-36,-5.296192787000839e-16,15112430411699175e9
696.8000000000001,1.780500893477599e-36,1.3975249852619552e-16,15174518570136888e9
696.85,1.7687882817162226e-36,-9.961484135543904e-16,15236861812588955e9
696.9000000000001,1.7571527186520573e-36,-4.220140302058561e-16,15299461187047029e9
696.95,1.7455936974381893e-36,-2.44643796359812e-16,15362317745807787e9
697,1.7341107145618007e-36,1.6724832230337264e-16,15425432545491605e9
697.0500000000001,1.722703269822315e-36,-2.413270869492841e-16,15488806647059896e9
697.1,1.711370866309688e-36,1.5339418705924157e-16,1555244111583251e10
697.1500000000001,1.7001130103825783e-36,-3.22844924765245e-16,15616337021506652e9
697.2,1.6889292116470538e-36,2.8485109702434407e-16,15680495438173717e9
